,AF3,AF4,T7,T8,PZ
79,4292.307692,4295.897435,4309.743589,4298.461538,4286.666666
80,4282.564102,4280.000000,4283.589743,4283.076923,4277.948717
81,4281.538461,4273.846153,4287.692307,4287.179487,4273.846153
82,4286.666666,4284.615384,4296.923076,4294.358974,4278.461538
83,4281.538461,4290.769230,4297.948717,4275.897435,4284.102564
84,4287.692307,4300.000000,4311.282051,4292.307692,4290.256410
85,4282.051282,4287.692307,4295.897435,4307.692307,4277.948717
86,4277.948717,4277.948717,4288.717948,4291.282051,4275.384615
87,4284.102564,4288.717948,4301.538461,4283.076923,4283.076923
88,4283.076923,4294.358974,4302.051282,4284.615384,4278.974358
89,4291.794871,4298.974358,4310.256410,4289.743589,4281.538461
90,4291.794871,4300.000000,4309.230769,4297.948717,4287.692307
91,4294.358974,4314.871794,4297.948717,4314.871794,4289.743589
92,4296.410256,4318.974358,4300.000000,4308.205128,4289.743589
93,4286.666666,4302.564102,4309.743589,4282.564102,4289.743589
94,4284.102564,4309.230769,4310.769230,4295.897435,4290.256410
95,4270.256410,4306.666666,4289.230769,4307.692307,4280.512820
96,4265.641025,4293.846153,4286.666666,4308.717948,4276.410256
97,4277.948717,4289.743589,4300.000000,4306.153846,4280.000000
98,4276.410256,4284.102564,4292.820512,4284.102564,4275.897435
99,4283.076923,4297.435897,4295.384615,4285.641025,4278.461538
100,4290.256410,4309.230769,4301.538461,4301.025641,4283.589743
101,4289.743589,4306.153846,4306.153846,4303.589743,4290.769230
102,4287.692307,4291.794871,4305.641025,4288.717948,4291.282051
103,4273.846153,4274.871794,4280.512820,4265.128205,4270.256410
104,4279.487179,4292.820512,4280.512820,4284.615384,4268.205128
105,4294.358974,4309.743589,4292.307692,4310.769230,4284.102564
106,4297.948717,4306.153846,4296.410256,4299.487179,4292.307692
107,4303.589743,4313.333333,4313.333333,4288.205128,4301.538461
108,4300.512820,4309.230769,4303.589743,4286.153846,4298.974358
109,4295.384615,4304.615384,4290.256410,4298.461538,4288.205128
110,4287.692307,4305.641025,4287.179487,4302.564102,4278.974358
111,4292.820512,4305.641025,4290.769230,4301.025641,4278.974358
112,4306.666666,4310.256410,4308.717948,4311.282051,4289.743589
113,4297.948717,4303.589743,4298.974358,4293.333333,4284.615384
114,4289.230769,4296.410256,4288.717948,4275.384615,4279.487179
115,4297.948717,4301.025641,4292.307692,4290.256410,4288.205128
116,4284.102564,4294.871794,4305.641025,4308.717948,4289.230769
117,4291.794871,4299.487179,4296.410256,4292.820512,4281.025641
118,4296.923076,4306.153846,4292.820512,4285.128205,4279.487179
119,4293.333333,4308.205128,4289.743589,4300.512820,4282.564102
120,4276.410256,4287.179487,4280.512820,4293.333333,4273.333333
121,4285.128205,4290.256410,4299.487179,4286.666666,4276.923076
122,4290.256410,4293.333333,4291.282051,4284.102564,4276.410256
123,4290.256410,4291.282051,4306.153846,4274.871794,4283.589743
124,4292.307692,4291.282051,4293.846153,4280.000000,4285.128205
125,4290.769230,4295.897435,4285.128205,4296.923076,4286.666666
126,4286.153846,4295.897435,4291.794871,4282.051282,4283.589743
127,4293.846153,4291.282051,4308.717948,4262.564102,4283.076923
128,4292.307692,4278.974358,4297.948717,4266.666666,4279.487179
129,4292.820512,4284.615384,4288.717948,4293.333333,4278.461538
130,4293.333333,4293.846153,4294.358974,4301.538461,4280.000000
131,4289.230769,4284.615384,4290.256410,4289.230769,4276.923076
132,4284.615384,4274.871794,4286.153846,4276.923076,4273.846153
133,4296.923076,4295.897435,4289.743589,4287.179487,4273.333333
134,4299.487179,4298.974358,4304.102564,4292.820512,4273.333333
135,4306.666666,4289.743589,4294.358974,4298.461538,4288.205128
136,4297.948717,4295.897435,4277.948717,4292.820512,4279.487179
137,4302.051282,4307.692307,4296.923076,4277.435897,4286.153846
138,4307.179487,4296.410256,4306.153846,4268.205128,4291.794871
139,4314.358974,4301.025641,4308.717948,4287.179487,4293.846153
140,4307.692307,4304.102564,4312.820512,4306.666666,4289.230769
141,4288.205128,4275.897435,4297.948717,4287.179487,4278.461538
142,4294.871794,4274.358974,4283.589743,4276.410256,4275.897435
143,4298.461538,4285.641025,4278.461538,4266.666666,4269.230769
144,4298.974358,4296.923076,4301.025641,4265.641025,4273.846153
145,4305.128205,4300.000000,4315.384615,4286.666666,4287.692307
146,4290.769230,4276.923076,4281.025641,4276.923076,4274.871794
147,4288.717948,4280.000000,4269.743589,4268.205128,4264.102564
148,4296.410256,4297.435897,4290.256410,4279.487179,4273.333333
149,4303.076923,4302.051282,4306.153846,4285.641025,4284.102564
150,4309.743589,4307.179487,4302.564102,4278.974358,4284.615384
151,4307.692307,4305.641025,4282.051282,4284.615384,4274.358974
152,4311.794871,4310.769230,4287.179487,4313.846153,4277.948717
153,4302.564102,4306.153846,4292.820512,4305.641025,4282.564102
154,4293.846153,4296.923076,4291.794871,4286.153846,4280.512820
155,4304.615384,4304.102564,4302.564102,4297.435897,4280.000000
156,4299.487179,4298.461538,4288.717948,4288.205128,4270.256410
157,4292.820512,4288.717948,4276.923076,4281.025641,4265.128205
158,4288.205128,4284.102564,4275.897435,4291.282051,4265.128205
159,4284.102564,4286.153846,4281.025641,4286.666666,4266.153846
160,4283.589743,4290.256410,4284.102564,4279.487179,4265.641025
161,4274.871794,4278.974358,4273.846153,4278.461538,4257.948717
162,4289.230769,4289.230769,4290.256410,4292.820512,4266.153846
163,4299.487179,4295.897435,4295.897435,4291.282051,4267.179487
164,4281.538461,4282.564102,4276.923076,4271.282051,4251.282051
165,4279.487179,4290.256410,4283.589743,4266.153846,4256.410256
166,4285.641025,4294.871794,4284.102564,4271.794871,4265.128205
167,4286.666666,4289.743589,4278.461538,4292.820512,4267.179487
