,AF3,AF4,T7,T8,PZ
79,4288.717948,4282.564102,4303.076923,4255.897435,4284.102564
80,4291.794871,4284.615384,4301.025641,4276.923076,4285.641025
81,4285.128205,4279.487179,4282.564102,4291.282051,4270.256410
82,4295.897435,4295.384615,4295.897435,4286.666666,4283.076923
83,4291.794871,4293.333333,4305.128205,4263.589743,4286.666666
84,4292.820512,4286.153846,4305.641025,4270.769230,4281.538461
85,4302.051282,4283.076923,4304.102564,4266.153846,4280.512820
86,4292.820512,4274.871794,4298.974358,4242.051282,4273.846153
87,4297.948717,4294.358974,4313.333333,4283.076923,4286.666666
88,4290.256410,4290.769230,4292.307692,4290.769230,4277.948717
89,4292.820512,4284.102564,4285.641025,4261.538461,4275.384615
90,4306.666666,4295.897435,4314.358974,4281.025641,4289.743589
91,4291.794871,4287.179487,4303.076923,4291.794871,4273.846153
92,4300.000000,4299.487179,4296.923076,4284.102564,4274.358974
93,4297.948717,4301.538461,4294.358974,4268.205128,4275.897435
94,4292.820512,4294.871794,4296.410256,4275.384615,4277.435897
95,4314.871794,4308.717948,4313.333333,4296.923076,4291.794871
96,4310.256410,4308.717948,4305.128205,4286.666666,4285.641025
97,4314.871794,4318.974358,4314.358974,4291.794871,4293.846153
98,4317.435897,4309.230769,4310.769230,4280.512820,4293.846153
99,4311.282051,4293.846153,4289.230769,4271.794871,4284.102564
100,4322.564102,4318.974358,4303.076923,4307.692307,4293.333333
101,4320.512820,4323.589743,4313.333333,4302.051282,4289.743589
102,4325.128205,4316.923076,4320.512820,4282.051282,4292.307692
103,4317.948717,4305.641025,4306.666666,4279.487179,4283.076923
104,4307.179487,4296.923076,4293.333333,4281.538461,4273.846153
105,4318.461538,4311.282051,4311.282051,4300.512820,4294.871794
106,4308.717948,4302.051282,4311.282051,4298.974358,4295.384615
107,4316.923076,4304.615384,4327.179487,4292.307692,4307.179487
108,4322.564102,4307.692307,4322.564102,4277.435897,4307.692307
109,4297.948717,4289.743589,4290.256410,4263.076923,4279.487179
110,4300.000000,4296.923076,4298.461538,4291.282051,4281.025641
111,4305.128205,4291.794871,4295.897435,4286.666666,4279.487179
112,4307.179487,4290.769230,4295.897435,4267.179487,4282.051282
113,4296.410256,4289.743589,4297.435897,4264.615384,4280.000000
114,4281.025641,4275.897435,4278.461538,4250.256410,4264.102564
115,4288.205128,4281.538461,4291.282051,4268.205128,4271.282051
116,4267.179487,4256.410256,4284.102564,4276.410256,4255.384615
117,4264.615384,4246.153846,4265.128205,4255.384615,4243.076923
118,4291.282051,4281.025641,4276.410256,4255.897435,4263.589743
119,4294.871794,4296.410256,4283.589743,4264.102564,4274.871794
120,4308.205128,4304.615384,4294.358974,4288.717948,4287.692307
121,4312.307692,4292.307692,4291.794871,4299.487179,4282.564102
122,4307.692307,4284.102564,4297.435897,4279.487179,4278.974358
123,4303.076923,4293.333333,4305.641025,4273.846153,4283.589743
124,4287.692307,4286.666666,4281.025641,4286.153846,4270.256410
125,4297.435897,4290.769230,4276.923076,4293.333333,4275.384615
126,4300.512820,4285.128205,4282.051282,4268.205128,4277.948717
127,4308.205128,4287.179487,4294.358974,4277.948717,4282.051282
128,4316.410256,4302.564102,4298.461538,4304.102564,4288.205128
129,4291.794871,4294.871794,4277.948717,4281.538461,4273.846153
130,4298.461538,4295.897435,4292.307692,4287.692307,4284.102564
131,4301.025641,4282.051282,4291.282051,4275.897435,4282.051282
132,4286.153846,4269.230769,4276.923076,4249.743589,4272.307692
133,4290.256410,4280.000000,4286.153846,4273.333333,4283.076923
134,4289.743589,4276.923076,4281.538461,4275.897435,4273.333333
135,4308.205128,4291.794871,4292.307692,4286.153846,4275.897435
136,4303.076923,4284.615384,4279.487179,4277.948717,4269.743589
137,4282.564102,4266.666666,4263.589743,4252.820512,4258.974358
138,4293.333333,4294.358974,4290.769230,4283.589743,4276.923076
139,4285.641025,4293.333333,4286.153846,4287.692307,4265.641025
140,4282.051282,4276.923076,4282.051282,4268.205128,4257.435897
141,4282.051282,4274.358974,4274.358974,4255.897435,4253.333333
142,4276.923076,4274.871794,4264.102564,4247.179487,4245.641025
143,4293.846153,4293.846153,4302.564102,4265.641025,4269.230769
144,4296.410256,4299.487179,4313.846153,4287.179487,4278.974358
145,4307.692307,4307.179487,4292.307692,4314.358974,4280.000000
146,4312.307692,4298.461538,4280.000000,4284.102564,4277.435897
147,4292.307692,4276.410256,4286.666666,4228.717948,4270.256410
148,4290.769230,4287.692307,4302.051282,4251.794871,4276.410256
149,4274.871794,4277.948717,4282.564102,4269.230769,4257.948717
150,4278.461538,4278.461538,4283.076923,4269.230769,4264.102564
151,4302.051282,4293.333333,4293.846153,4272.820512,4283.076923
152,4294.358974,4281.025641,4274.871794,4272.307692,4268.717948
153,4291.282051,4294.871794,4284.615384,4302.564102,4275.897435
154,4294.358974,4301.025641,4295.384615,4301.025641,4283.589743
155,4311.794871,4299.487179,4309.230769,4274.358974,4283.589743
156,4307.692307,4297.435897,4310.769230,4272.307692,4273.333333
157,4274.871794,4273.846153,4279.487179,4268.205128,4251.282051
158,4288.717948,4286.666666,4291.794871,4273.846153,4273.846153
159,4299.487179,4300.000000,4304.615384,4272.820512,4286.666666
160,4295.384615,4298.974358,4298.974358,4283.589743,4278.974358
161,4302.051282,4298.461538,4288.717948,4287.692307,4271.282051
162,4290.256410,4276.410256,4267.179487,4257.435897,4249.230769
163,4296.923076,4283.589743,4294.358974,4271.794871,4264.615384
164,4294.871794,4291.282051,4313.333333,4282.051282,4277.948717
165,4286.666666,4285.641025,4296.923076,4270.256410,4272.820512
166,4292.820512,4286.666666,4284.615384,4284.615384,4273.846153
167,4280.000000,4273.333333,4268.205128,4266.153846,4260.000000
168,4292.307692,4285.641025,4282.051282,4255.897435,4269.743589
169,4304.102564,4297.948717,4299.487179,4275.897435,4279.487179
170,4298.461538,4300.000000,4302.564102,4285.128205,4278.461538
171,4299.487179,4303.589743,4296.923076,4302.564102,4279.487179
172,4279.487179,4274.871794,4263.589743,4286.666666,4255.384615
173,4280.512820,4271.794871,4271.282051,4240.000000,4257.948717
174,4287.179487,4287.179487,4292.820512,4230.256410,4270.256410
175,4285.641025,4283.076923,4286.153846,4279.487179,4265.641025
176,4300.512820,4289.230769,4294.871794,4316.410256,4274.358974
177,4290.769230,4281.025641,4285.128205,4262.564102,4265.641025
178,4282.564102,4280.000000,4275.384615,4244.102564,4265.641025
179,4281.025641,4283.589743,4283.589743,4272.820512,4267.692307
180,4277.948717,4276.923076,4293.333333,4266.153846,4261.538461
181,4291.794871,4287.179487,4304.615384,4278.461538,4278.461538
182,4281.538461,4273.333333,4276.410256,4274.358974,4269.230769
183,4277.948717,4273.333333,4282.051282,4257.435897,4266.666666
184,4288.717948,4291.282051,4321.538461,4269.743589,4284.615384
185,4289.230769,4286.666666,4317.435897,4306.153846,4281.538461
186,4302.564102,4293.333333,4303.589743,4330.769230,4284.615384
187,4286.666666,4277.435897,4274.871794,4286.153846,4270.769230
188,4274.871794,4272.820512,4278.974358,4269.743589,4266.666666
189,4288.717948,4296.923076,4311.794871,4289.743589,4283.076923
190,4296.923076,4300.512820,4304.102564,4288.205128,4283.589743
191,4312.307692,4307.179487,4295.897435,4300.512820,4287.692307
192,4291.282051,4293.846153,4280.000000,4269.743589,4274.358974
193,4282.564102,4285.641025,4284.102564,4266.666666,4270.769230
194,4308.717948,4298.974358,4306.153846,4318.974358,4285.128205
195,4297.948717,4297.435897,4300.000000,4303.076923,4282.051282
196,4293.846153,4315.897435,4304.615384,4281.538461,4295.897435
197,4296.410256,4311.794871,4287.692307,4294.871794,4285.128205
198,4300.000000,4296.923076,4273.846153,4304.615384,4268.205128
199,4316.923076,4308.717948,4302.051282,4297.435897,4284.102564
200,4306.666666,4299.487179,4301.538461,4282.051282,4276.923076
201,4296.410256,4290.769230,4288.205128,4302.051282,4271.794871
202,4286.153846,4273.846153,4273.333333,4298.974358,4265.641025
203,4280.512820,4262.051282,4279.487179,4269.230769,4264.615384
204,4296.923076,4284.102564,4318.461538,4265.641025,4285.641025
205,4298.974358,4287.692307,4310.256410,4260.000000,4281.538461
206,4305.128205,4292.820512,4289.743589,4285.128205,4277.948717
207,4294.871794,4290.256410,4280.000000,4313.333333,4271.794871
208,4286.666666,4281.025641,4283.076923,4290.256410,4266.666666
209,4305.641025,4292.820512,4312.307692,4278.461538,4285.128205
210,4296.410256,4280.000000,4302.051282,4285.641025,4280.000000
211,4306.153846,4289.230769,4297.435897,4311.282051,4286.153846
212,4321.025641,4312.820512,4303.076923,4317.948717,4289.743589
213,4310.256410,4308.205128,4297.948717,4296.410256,4280.000000
214,4315.384615,4309.743589,4309.743589,4291.282051,4295.384615
215,4304.615384,4296.410256,4296.410256,4273.333333,4286.153846
216,4301.025641,4291.794871,4294.871794,4300.000000,4280.000000
217,4297.435897,4288.717948,4293.846153,4322.564102,4275.897435
218,4278.974358,4271.794871,4271.282051,4269.743589,4255.384615
219,4295.384615,4279.487179,4288.205128,4268.205128,4267.692307
220,4302.564102,4275.384615,4294.358974,4294.358974,4273.333333
221,4304.615384,4286.666666,4288.205128,4291.282051,4271.282051
222,4305.641025,4305.641025,4288.717948,4279.487179,4271.282051
223,4287.692307,4282.051282,4282.051282,4275.384615,4260.512820
224,4290.256410,4276.410256,4282.564102,4295.384615,4264.615384
225,4289.230769,4280.000000,4268.717948,4285.128205,4258.461538
226,4301.538461,4290.256410,4286.153846,4276.410256,4268.717948
227,4311.794871,4303.589743,4300.000000,4287.179487,4282.564102
228,4287.179487,4281.538461,4265.641025,4272.820512,4262.564102
229,4292.820512,4278.974358,4280.000000,4292.307692,4271.794871
230,4298.461538,4277.948717,4295.384615,4307.179487,4274.871794
231,4288.717948,4269.743589,4279.487179,4287.179487,4265.128205
232,4290.256410,4283.076923,4278.461538,4287.692307,4272.820512
233,4281.538461,4283.076923,4264.102564,4292.307692,4259.487179
234,4294.358974,4287.692307,4270.769230,4296.923076,4256.410256
235,4305.641025,4281.538461,4289.230769,4284.615384,4258.461538
236,4301.538461,4284.102564,4291.794871,4282.564102,4265.641025
237,4300.000000,4296.923076,4284.615384,4300.512820,4280.000000
238,4286.666666,4275.384615,4272.307692,4292.820512,4268.205128
239,4301.538461,4275.897435,4294.871794,4300.512820,4275.897435
240,4304.615384,4278.974358,4296.410256,4284.615384,4280.512820
241,4292.820512,4280.512820,4282.051282,4243.589743,4273.333333
242,4306.666666,4301.025641,4295.897435,4256.923076,4283.589743
243,4297.948717,4285.128205,4285.641025,4290.769230,4274.871794
244,4305.128205,4287.179487,4287.692307,4311.794871,4275.384615
245,4314.358974,4302.051282,4298.974358,4288.717948,4275.384615
246,4302.564102,4293.846153,4297.435897,4264.615384,4265.641025
247,4307.692307,4292.820512,4302.564102,4291.794871,4273.333333
248,4290.769230,4268.205128,4283.589743,4283.076923,4261.025641
249,4286.153846,4264.615384,4287.692307,4269.743589,4266.153846
250,4294.871794,4283.076923,4296.410256,4285.641025,4274.871794
251,4286.153846,4278.974358,4286.153846,4277.435897,4262.564102
