,AF3,AF4,T7,T8,PZ
178,4312.307692,4305.128205,4289.230769,4224.102564,4205.128205
179,4292.820512,4306.666666,4266.666666,4204.102564,4191.282051
180,4321.025641,4301.025641,4273.846153,4256.410256,4212.820512
181,4313.333333,4285.641025,4278.461538,4246.666666,4200.000000
182,4293.846153,4282.564102,4285.641025,4206.666666,4193.333333
183,4316.410256,4294.871794,4299.487179,4224.102564,4210.256410
184,4306.153846,4294.871794,4272.820512,4231.794871,4189.230769
185,4306.153846,4310.256410,4280.000000,4253.333333,4210.256410
186,4289.743589,4305.128205,4263.076923,4226.666666,4204.102564
187,4296.410256,4289.230769,4257.948717,4209.743589,4192.820512
188,4324.102564,4307.179487,4281.538461,4236.923076,4218.461538
189,4289.230769,4303.589743,4256.923076,4208.205128,4196.923076
190,4305.641025,4301.025641,4282.564102,4211.794871,4206.666666
191,4323.589743,4318.461538,4297.948717,4240.512820,4213.333333
192,4310.256410,4325.128205,4287.692307,4243.076923,4203.076923
193,4320.512820,4321.538461,4307.179487,4231.282051,4222.051282
194,4298.974358,4304.102564,4283.589743,4192.820512,4205.128205
195,4307.692307,4310.256410,4291.282051,4211.794871,4208.205128
196,4310.769230,4315.384615,4297.948717,4229.230769,4201.538461
197,4295.897435,4304.102564,4276.923076,4216.923076,4188.717948
198,4314.871794,4311.794871,4296.923076,4230.769230,4215.384615
199,4299.487179,4289.743589,4289.230769,4211.282051,4193.846153
200,4309.743589,4275.897435,4295.897435,4218.461538,4200.000000
201,4321.025641,4309.743589,4289.743589,4216.410256,4217.435897
202,4297.948717,4329.230769,4265.641025,4196.923076,4200.512820
203,4303.076923,4318.974358,4290.256410,4243.589743,4216.410256
204,4281.538461,4292.307692,4273.846153,4219.487179,4197.948717
205,4300.000000,4297.435897,4284.615384,4198.461538,4200.000000
206,4333.333333,4316.923076,4303.589743,4231.794871,4216.923076
207,4315.384615,4324.102564,4274.871794,4221.025641,4197.435897
208,4330.769230,4341.025641,4289.743589,4236.923076,4207.692307
209,4317.948717,4316.923076,4283.589743,4245.128205,4197.435897
210,4310.256410,4293.846153,4282.564102,4244.102564,4206.666666
211,4322.051282,4326.153846,4291.282051,4229.230769,4221.538461
212,4305.641025,4338.461538,4262.564102,4207.692307,4196.923076
213,4331.794871,4317.435897,4285.128205,4259.487179,4214.871794
214,4322.051282,4298.461538,4283.076923,4256.410256,4205.641025
215,4305.128205,4303.589743,4275.384615,4223.076923,4196.410256
216,4315.384615,4309.230769,4296.410256,4225.641025,4207.692307
217,4295.384615,4291.794871,4283.076923,4200.000000,4188.717948
218,4320.000000,4312.820512,4293.846153,4240.000000,4220.000000
219,4330.256410,4333.846153,4290.256410,4273.333333,4223.589743
220,4322.564102,4315.384615,4289.230769,4230.256410,4209.230769
221,4324.615384,4312.820512,4298.461538,4218.461538,4223.076923
222,4295.897435,4321.538461,4271.282051,4224.615384,4199.487179
223,4314.871794,4327.179487,4291.794871,4245.128205,4211.282051
224,4316.923076,4308.717948,4289.743589,4231.794871,4210.769230
225,4299.487179,4303.076923,4270.769230,4202.564102,4196.923076
226,4317.435897,4330.256410,4288.717948,4212.307692,4218.461538
227,4302.051282,4316.923076,4264.102564,4204.615384,4203.589743
228,4321.538461,4302.564102,4279.487179,4230.256410,4215.384615
229,4331.282051,4310.256410,4289.743589,4208.205128,4217.948717
230,4310.769230,4309.743589,4262.564102,4175.384615,4198.974358
231,4324.102564,4301.538461,4282.051282,4247.692307,4218.461538
232,4298.461538,4277.948717,4273.333333,4245.128205,4205.128205
233,4305.641025,4292.820512,4278.974358,4207.692307,4215.897435
234,4327.692307,4318.461538,4282.564102,4196.923076,4225.641025
235,4314.358974,4304.615384,4267.179487,4207.692307,4207.692307
236,4329.743589,4300.512820,4289.743589,4276.923076,4221.025641
237,4318.461538,4291.794871,4282.051282,4250.769230,4200.000000
238,4318.974358,4290.256410,4289.743589,4185.128205,4205.641025
239,4317.948717,4302.051282,4284.615384,4192.820512,4216.410256
240,4292.307692,4290.256410,4258.974358,4227.692307,4193.333333
241,4316.410256,4281.538461,4289.230769,4247.692307,4211.282051
242,4312.307692,4275.384615,4274.871794,4193.846153,4198.461538
243,4310.256410,4285.641025,4263.589743,4208.717948,4197.948717
244,4318.974358,4302.564102,4276.923076,4261.538461,4219.487179
245,4288.717948,4286.153846,4249.230769,4192.307692,4196.410256
246,4306.153846,4282.564102,4267.179487,4176.923076,4205.641025
247,4309.230769,4279.487179,4269.230769,4226.153846,4195.384615
248,4310.769230,4281.538461,4257.435897,4261.538461,4193.846153
249,4323.076923,4303.589743,4266.666666,4245.641025,4214.358974
250,4295.384615,4297.435897,4251.794871,4183.589743,4196.410256
251,4307.692307,4294.871794,4271.794871,4218.461538,4211.794871
252,4300.000000,4289.743589,4261.538461,4243.589743,4205.128205
253,4291.794871,4281.025641,4258.461538,4223.076923,4201.025641
254,4309.230769,4289.743589,4290.769230,4234.871794,4229.743589
255,4286.153846,4289.743589,4260.000000,4217.435897,4215.384615
