,AF3,AF4,T7,T8,PZ
132,4285.641025,4295.384615,4292.307692,4308.205128,4288.717948
133,4284.615384,4296.410256,4293.333333,4312.820512,4285.128205
134,4286.666666,4306.666666,4296.923076,4293.333333,4283.589743
135,4284.102564,4308.205128,4292.307692,4287.692307,4293.333333
136,4281.025641,4300.000000,4294.871794,4287.692307,4302.051282
137,4282.051282,4296.923076,4302.564102,4296.923076,4298.974358
138,4277.435897,4293.846153,4289.743589,4309.230769,4289.743589
139,4275.384615,4296.410256,4288.205128,4301.538461,4290.256410
140,4275.384615,4297.435897,4292.307692,4276.410256,4296.410256
141,4277.948717,4296.410256,4283.589743,4283.589743,4291.282051
142,4286.153846,4306.666666,4283.589743,4307.179487,4284.615384
143,4281.538461,4302.051282,4284.615384,4277.948717,4281.538461
144,4271.794871,4287.692307,4288.205128,4254.358974,4276.410256
145,4268.717948,4289.230769,4286.153846,4284.102564,4272.307692
146,4272.307692,4305.641025,4286.153846,4295.384615,4273.846153
147,4281.025641,4318.974358,4299.487179,4282.051282,4283.589743
148,4276.923076,4309.743589,4294.358974,4288.717948,4288.205128
149,4271.794871,4302.564102,4285.128205,4302.051282,4286.666666
150,4274.358974,4307.179487,4291.282051,4296.923076,4282.564102
151,4277.948717,4308.205128,4298.461538,4303.589743,4277.948717
152,4285.641025,4310.256410,4296.923076,4312.307692,4280.512820
153,4287.692307,4312.307692,4287.179487,4286.153846,4286.666666
154,4286.153846,4312.307692,4291.794871,4281.025641,4287.179487
155,4281.538461,4310.769230,4295.897435,4297.948717,4283.589743
156,4283.076923,4315.384615,4291.794871,4301.025641,4288.205128
157,4288.205128,4314.871794,4303.589743,4313.846153,4290.769230
158,4268.717948,4291.794871,4308.205128,4314.871794,4281.538461
159,4257.948717,4289.743589,4294.871794,4284.615384,4280.512820
160,4275.384615,4308.717948,4285.641025,4262.051282,4286.666666
161,4282.564102,4307.179487,4291.794871,4288.205128,4283.076923
162,4279.487179,4299.487179,4304.102564,4328.717948,4276.410256
163,4281.025641,4302.051282,4300.000000,4313.846153,4275.897435
164,4286.666666,4312.820512,4294.358974,4273.333333,4276.923076
165,4285.641025,4315.897435,4289.743589,4274.358974,4273.333333
166,4269.230769,4298.974358,4280.000000,4303.589743,4267.179487
167,4261.025641,4292.307692,4283.076923,4311.282051,4266.666666
168,4266.666666,4295.384615,4288.205128,4282.051282,4267.692307
169,4281.538461,4298.974358,4290.256410,4270.769230,4265.128205
170,4288.205128,4308.717948,4286.666666,4290.256410,4266.153846
171,4279.487179,4306.153846,4273.846153,4292.820512,4264.615384
172,4287.692307,4298.974358,4281.538461,4288.717948,4266.153846
173,4294.358974,4301.538461,4291.794871,4286.666666,4273.846153
174,4285.641025,4310.256410,4286.153846,4281.538461,4277.948717
175,4287.179487,4311.282051,4287.692307,4293.333333,4281.538461
176,4292.307692,4306.666666,4292.820512,4303.076923,4285.641025
177,4292.820512,4312.307692,4294.358974,4299.487179,4288.205128
178,4289.230769,4312.307692,4292.820512,4295.384615,4288.717948
179,4291.282051,4308.717948,4299.487179,4308.205128,4289.230769
180,4296.410256,4313.846153,4304.615384,4315.384615,4293.846153
181,4291.282051,4312.307692,4291.794871,4278.461538,4294.358974
182,4293.846153,4315.897435,4290.769230,4265.128205,4297.435897
183,4297.948717,4316.923076,4295.384615,4293.333333,4299.487179
184,4290.769230,4302.564102,4288.717948,4305.128205,4294.871794
185,4292.307692,4297.948717,4289.230769,4300.512820,4295.384615
186,4289.743589,4300.000000,4282.051282,4274.871794,4290.256410
187,4281.025641,4295.897435,4278.974358,4249.230769,4283.076923
188,4284.102564,4289.230769,4286.666666,4260.512820,4288.717948
189,4293.846153,4295.384615,4290.769230,4296.923076,4296.923076
190,4293.846153,4310.769230,4293.846153,4307.179487,4295.897435
191,4285.641025,4307.692307,4291.282051,4274.358974,4291.282051
192,4294.871794,4308.717948,4286.153846,4263.589743,4295.384615
193,4305.128205,4314.871794,4281.538461,4289.230769,4294.871794
194,4304.102564,4310.769230,4283.076923,4310.256410,4288.717948
195,4308.717948,4314.871794,4295.897435,4304.615384,4293.333333
196,4308.717948,4315.897435,4296.923076,4280.512820,4298.461538
197,4305.128205,4308.717948,4297.948717,4284.102564,4298.461538
198,4293.846153,4300.512820,4294.358974,4291.282051,4295.384615
199,4280.512820,4294.871794,4282.564102,4269.743589,4291.282051
200,4283.076923,4300.000000,4289.743589,4283.076923,4286.153846
201,4283.589743,4294.871794,4291.282051,4302.051282,4281.025641
202,4283.589743,4288.717948,4282.564102,4273.846153,4284.615384
203,4294.871794,4302.564102,4290.256410,4268.205128,4295.897435
204,4300.000000,4308.205128,4301.538461,4297.435897,4300.000000
205,4301.025641,4299.487179,4305.128205,4301.025641,4295.897435
206,4297.948717,4296.923076,4293.846153,4282.051282,4291.794871
207,4292.820512,4300.000000,4284.102564,4288.717948,4290.256410
208,4294.871794,4305.128205,4290.769230,4306.666666,4296.410256
209,4296.410256,4307.692307,4300.512820,4297.948717,4298.461538
210,4299.487179,4305.641025,4308.205128,4292.307692,4289.743589
211,4302.564102,4300.000000,4295.384615,4298.461538,4286.666666
212,4305.641025,4302.564102,4281.025641,4303.076923,4289.743589
213,4303.076923,4299.487179,4292.820512,4292.307692,4288.717948
214,4291.794871,4282.564102,4303.076923,4265.128205,4287.692307
215,4302.564102,4290.769230,4303.589743,4278.461538,4297.948717
216,4319.487179,4309.743589,4303.076923,4317.948717,4303.076923
217,4311.794871,4306.153846,4299.487179,4318.974358,4291.282051
218,4305.641025,4303.589743,4292.820512,4300.000000,4284.102564
219,4311.794871,4310.256410,4287.692307,4294.358974,4285.641025
220,4320.000000,4317.435897,4304.102564,4302.051282,4289.743589
221,4317.948717,4317.435897,4311.794871,4287.179487,4287.179487
222,4306.666666,4304.615384,4294.871794,4271.794871,4276.923076
223,4304.102564,4303.589743,4290.769230,4297.435897,4274.871794
224,4300.512820,4310.256410,4289.743589,4314.358974,4276.923076
225,4292.820512,4308.717948,4285.641025,4291.282051,4273.333333
226,4289.230769,4294.358974,4289.743589,4272.307692,4267.179487
227,4293.333333,4290.256410,4293.846153,4282.051282,4270.769230
228,4306.666666,4313.333333,4295.384615,4297.948717,4282.564102
229,4301.538461,4317.948717,4287.179487,4300.512820,4278.461538
230,4286.666666,4298.461538,4291.282051,4303.589743,4268.717948
231,4287.179487,4287.179487,4294.871794,4298.974358,4267.692307
232,4295.384615,4295.897435,4285.128205,4281.538461,4268.717948
233,4298.974358,4309.743589,4288.717948,4277.948717,4269.230769
234,4289.230769,4301.025641,4289.230769,4277.435897,4264.615384
235,4287.692307,4292.820512,4289.743589,4281.025641,4261.025641
236,4294.358974,4294.871794,4291.794871,4282.051282,4264.615384
237,4293.846153,4293.846153,4277.948717,4268.717948,4266.153846
238,4298.974358,4302.564102,4281.538461,4280.512820,4270.256410
239,4300.512820,4309.230769,4300.000000,4287.179487,4281.025641
240,4295.897435,4304.615384,4303.589743,4279.487179,4287.179487
241,4293.846153,4296.410256,4294.871794,4283.076923,4282.564102
242,4293.333333,4291.794871,4290.256410,4260.512820,4275.897435
243,4298.461538,4300.000000,4290.256410,4250.769230,4273.846153
244,4295.384615,4301.538461,4284.102564,4268.717948,4271.794871
245,4286.666666,4292.820512,4290.769230,4269.743589,4274.871794
246,4289.743589,4291.282051,4298.461538,4276.410256,4280.512820
247,4291.282051,4290.256410,4285.128205,4289.230769,4275.897435
248,4295.384615,4298.974358,4287.692307,4273.333333,4275.384615
249,4302.564102,4315.384615,4294.871794,4275.384615,4284.615384
250,4301.025641,4317.435897,4282.051282,4310.769230,4283.589743
251,4293.846153,4301.538461,4280.512820,4305.641025,4274.871794
