,AF3,AF4,T7,T8,PZ
46,4296.410256,4291.794871,4308.205128,4294.358974,4281.538461
47,4286.666666,4289.743589,4300.512820,4289.743589,4281.538461
48,4281.025641,4282.051282,4289.743589,4268.717948,4275.897435
49,4301.025641,4294.358974,4303.076923,4283.076923,4289.230769
50,4296.410256,4281.538461,4305.641025,4295.384615,4286.153846
51,4303.076923,4284.615384,4315.384615,4297.948717,4289.230769
52,4298.461538,4291.794871,4305.641025,4274.871794,4282.564102
53,4284.615384,4289.230769,4295.384615,4267.692307,4274.871794
54,4290.256410,4290.256410,4303.589743,4288.205128,4281.025641
55,4272.820512,4266.666666,4291.282051,4266.153846,4272.307692
56,4277.948717,4274.871794,4305.641025,4267.692307,4282.051282
57,4290.769230,4293.846153,4313.333333,4287.692307,4290.256410
58,4284.102564,4292.307692,4297.948717,4293.333333,4284.615384
59,4287.179487,4296.410256,4297.948717,4294.358974,4286.666666
60,4275.384615,4275.897435,4287.179487,4258.974358,4272.307692
61,4281.025641,4277.435897,4300.512820,4270.769230,4283.589743
62,4288.205128,4293.846153,4301.025641,4306.666666,4296.923076
63,4282.564102,4292.820512,4295.384615,4284.615384,4295.384615
64,4293.846153,4304.615384,4326.666666,4280.000000,4313.333333
65,4278.974358,4286.153846,4305.128205,4294.871794,4300.000000
66,4281.538461,4281.025641,4290.769230,4296.923076,4292.820512
67,4297.948717,4298.974358,4310.256410,4282.564102,4305.641025
68,4287.692307,4290.256410,4303.589743,4276.923076,4296.410256
69,4293.333333,4295.897435,4310.769230,4300.000000,4296.410256
70,4289.230769,4292.820512,4306.666666,4298.974358,4292.307692
71,4288.205128,4291.282051,4298.461538,4300.512820,4292.307692
72,4289.230769,4293.846153,4295.897435,4293.846153,4287.692307
73,4274.358974,4280.512820,4280.512820,4270.769230,4267.692307
74,4285.641025,4296.410256,4291.282051,4291.282051,4277.435897
75,4281.538461,4291.282051,4295.384615,4280.512820,4281.025641
76,4275.384615,4282.564102,4293.846153,4270.769230,4281.025641
77,4282.051282,4296.923076,4292.820512,4298.461538,4285.128205
78,4274.358974,4292.820512,4287.692307,4274.871794,4274.358974
79,4293.333333,4301.025641,4310.256410,4268.205128,4283.589743
80,4288.205128,4294.358974,4297.435897,4272.820512,4274.358974
81,4272.307692,4290.256410,4283.076923,4263.589743,4266.666666
82,4291.282051,4310.256410,4305.128205,4287.179487,4285.641025
83,4291.794871,4303.589743,4297.435897,4287.692307,4278.974358
84,4286.666666,4297.435897,4291.794871,4282.051282,4271.794871
85,4274.358974,4283.076923,4280.000000,4277.435897,4265.641025
86,4270.256410,4281.025641,4275.897435,4262.564102,4268.717948
87,4285.128205,4305.641025,4297.948717,4268.717948,4283.076923
88,4275.384615,4292.307692,4282.051282,4288.717948,4267.692307
89,4284.102564,4283.589743,4281.538461,4307.692307,4270.769230
90,4287.179487,4282.564102,4294.871794,4288.205128,4276.410256
91,4270.256410,4277.948717,4288.205128,4274.871794,4271.282051
92,4278.461538,4290.769230,4294.358974,4289.743589,4283.076923
93,4273.846153,4286.666666,4288.205128,4275.384615,4280.000000
94,4275.897435,4294.871794,4290.256410,4283.076923,4282.051282
95,4274.358974,4292.820512,4286.153846,4288.205128,4280.000000
96,4268.717948,4281.025641,4275.897435,4277.435897,4271.794871
97,4289.743589,4306.666666,4291.282051,4305.128205,4286.153846
98,4284.102564,4305.641025,4284.102564,4293.846153,4283.589743
99,4290.256410,4306.666666,4294.358974,4285.641025,4293.333333
100,4305.641025,4316.410256,4310.256410,4310.769230,4306.666666
101,4289.743589,4297.948717,4291.282051,4291.282051,4289.230769
102,4289.230769,4296.923076,4289.743589,4283.076923,4285.641025
103,4285.128205,4293.846153,4285.128205,4286.666666,4285.128205
104,4297.435897,4296.410256,4298.974358,4288.205128,4294.871794
105,4309.743589,4298.974358,4313.333333,4287.179487,4298.461538
106,4286.666666,4274.871794,4281.025641,4280.000000,4275.897435
107,4292.820512,4275.897435,4273.846153,4295.897435,4280.000000
108,4298.461538,4272.820512,4283.076923,4286.666666,4283.076923
109,4298.461538,4268.205128,4291.794871,4285.641025,4283.076923
110,4301.025641,4274.871794,4294.358974,4302.051282,4288.205128
111,4287.692307,4269.743589,4285.128205,4279.487179,4282.564102
112,4305.641025,4293.846153,4301.538461,4276.410256,4303.076923
113,4307.179487,4296.410256,4293.333333,4277.948717,4302.564102
114,4286.666666,4273.846153,4280.000000,4284.615384,4288.205128
115,4287.692307,4275.897435,4290.769230,4304.102564,4296.923076
116,4286.666666,4274.871794,4283.076923,4284.615384,4293.333333
117,4304.615384,4296.923076,4295.384615,4288.205128,4301.025641
118,4305.641025,4298.974358,4296.410256,4295.897435,4300.000000
119,4289.743589,4271.794871,4283.589743,4284.102564,4287.692307
120,4292.820512,4274.871794,4287.179487,4288.205128,4284.102564
121,4282.051282,4277.948717,4270.256410,4271.282051,4268.205128
122,4292.820512,4293.333333,4285.128205,4280.512820,4278.461538
123,4303.076923,4296.923076,4299.487179,4295.897435,4288.205128
124,4292.820512,4282.051282,4279.487179,4281.025641,4277.435897
125,4295.897435,4289.230769,4273.333333,4280.512820,4279.487179
126,4291.282051,4291.282051,4271.794871,4285.641025,4279.487179
127,4309.230769,4309.743589,4302.564102,4302.564102,4294.358974
128,4316.923076,4308.205128,4314.358974,4290.256410,4293.333333
129,4304.615384,4287.179487,4291.282051,4286.153846,4276.923076
130,4316.410256,4308.717948,4290.769230,4320.512820,4286.666666
131,4297.435897,4307.179487,4267.692307,4278.974358,4273.846153
132,4292.820512,4301.538461,4270.769230,4253.846153,4270.256410
133,4314.358974,4310.769230,4301.025641,4307.179487,4285.641025
134,4313.846153,4306.666666,4298.974358,4313.846153,4287.179487
135,4318.974358,4316.410256,4300.000000,4287.179487,4300.000000
136,4309.230769,4309.743589,4282.051282,4273.846153,4287.692307
137,4304.615384,4307.179487,4279.487179,4290.256410,4279.487179
138,4300.000000,4301.025641,4299.487179,4293.846153,4287.179487
139,4277.435897,4270.769230,4286.153846,4266.153846,4275.897435
140,4293.846153,4285.128205,4284.615384,4283.589743,4283.589743
141,4302.051282,4301.538461,4283.589743,4292.307692,4286.666666
142,4293.846153,4303.076923,4282.564102,4284.615384,4284.615384
143,4302.051282,4301.538461,4292.820512,4281.538461,4285.128205
144,4310.769230,4285.641025,4304.615384,4264.615384,4284.615384
145,4327.179487,4305.641025,4317.948717,4290.769230,4301.025641
146,4310.256410,4317.435897,4284.102564,4295.384615,4283.589743
147,4304.102564,4316.410256,4277.435897,4274.358974,4270.769230
148,4328.717948,4323.076923,4308.205128,4290.256410,4290.256410
149,4310.256410,4302.051282,4291.794871,4285.641025,4283.589743
150,4303.589743,4305.128205,4298.461538,4275.897435,4284.615384
151,4309.230769,4311.282051,4305.641025,4281.025641,4282.051282
152,4314.358974,4309.230769,4286.666666,4282.564102,4269.743589
153,4326.153846,4324.615384,4291.794871,4287.179487,4278.461538
154,4311.794871,4308.717948,4293.846153,4290.256410,4278.461538
155,4312.820512,4301.025641,4310.256410,4310.769230,4287.692307
156,4315.897435,4310.769230,4310.256410,4294.871794,4290.769230
157,4317.948717,4314.871794,4293.846153,4271.794871,4288.205128
158,4333.846153,4322.051282,4303.076923,4301.538461,4295.897435
159,4311.794871,4304.102564,4290.256410,4298.974358,4278.461538
160,4306.153846,4304.615384,4293.846153,4306.666666,4278.974358
161,4312.307692,4308.717948,4303.076923,4329.230769,4284.615384
162,4295.897435,4293.846153,4285.128205,4290.769230,4269.230769
163,4301.538461,4296.923076,4285.641025,4260.000000,4269.743589
164,4293.333333,4281.538461,4285.128205,4264.102564,4263.589743
165,4292.307692,4282.564102,4296.923076,4286.153846,4270.256410
166,4303.589743,4304.615384,4307.179487,4285.128205,4284.615384
167,4300.000000,4306.153846,4303.076923,4275.897435,4283.589743
168,4308.205128,4314.871794,4310.769230,4293.846153,4295.384615
169,4296.410256,4303.589743,4284.615384,4267.692307,4287.179487
170,4295.384615,4296.923076,4273.846153,4262.564102,4281.025641
171,4307.692307,4306.153846,4295.897435,4304.615384,4285.641025
172,4300.512820,4307.692307,4299.487179,4295.897435,4281.025641
173,4311.794871,4328.205128,4308.205128,4283.076923,4293.333333
174,4301.538461,4314.871794,4294.358974,4282.051282,4277.948717
175,4285.128205,4293.846153,4286.666666,4277.435897,4264.102564
176,4293.333333,4305.128205,4296.923076,4274.358974,4275.897435
177,4292.307692,4305.641025,4285.128205,4272.820512,4271.794871
178,4309.230769,4323.076923,4296.923076,4304.102564,4276.923076
179,4302.564102,4322.564102,4291.282051,4303.076923,4269.743589
180,4283.589743,4304.102564,4275.384615,4284.102564,4259.487179
181,4292.307692,4307.179487,4285.128205,4288.205128,4269.230769
182,4293.846153,4303.076923,4280.512820,4262.051282,4270.256410
183,4306.666666,4315.384615,4296.923076,4266.666666,4283.076923
184,4303.589743,4312.820512,4293.333333,4294.871794,4275.384615
185,4294.871794,4301.538461,4274.871794,4300.000000,4258.974358
186,4306.666666,4309.743589,4300.512820,4300.000000,4275.897435
187,4297.435897,4296.410256,4300.512820,4282.564102,4277.948717
188,4305.128205,4304.102564,4287.179487,4288.717948,4277.948717
189,4303.076923,4303.589743,4281.538461,4282.051282,4272.307692
190,4290.769230,4290.769230,4279.487179,4266.666666,4265.128205
191,4309.230769,4307.179487,4294.871794,4293.846153,4283.076923
192,4309.230769,4302.564102,4297.435897,4290.256410,4286.666666
193,4315.897435,4314.871794,4308.717948,4292.307692,4291.282051
194,4321.538461,4331.794871,4299.487179,4302.051282,4289.230769
195,4305.128205,4320.000000,4280.000000,4288.205128,4278.974358
196,4315.384615,4320.000000,4293.333333,4303.589743,4283.076923
197,4318.461538,4306.666666,4285.641025,4289.743589,4269.743589
198,4324.102564,4313.333333,4297.948717,4266.666666,4276.923076
199,4327.179487,4333.333333,4312.820512,4281.538461,4289.230769
200,4314.871794,4324.615384,4287.692307,4298.461538,4276.410256
201,4323.076923,4317.948717,4284.102564,4306.153846,4276.410256
202,4305.641025,4295.897435,4271.794871,4285.641025,4260.512820
203,4294.358974,4292.820512,4270.769230,4277.948717,4255.897435
204,4307.179487,4311.794871,4288.717948,4271.794871,4268.205128
205,4301.538461,4304.102564,4283.076923,4266.153846,4264.102564
206,4315.897435,4311.282051,4290.769230,4303.076923,4274.358974
207,4311.794871,4305.128205,4276.410256,4284.102564,4268.205128
208,4297.948717,4295.384615,4269.230769,4247.692307,4257.948717
209,4307.692307,4304.102564,4288.205128,4259.487179,4266.666666
210,4303.076923,4291.794871,4280.000000,4260.512820,4259.487179
211,4309.230769,4295.384615,4283.076923,4281.538461,4264.615384
212,4307.179487,4297.435897,4283.076923,4283.589743,4268.205128
213,4307.692307,4294.871794,4283.589743,4266.153846,4269.743589
214,4320.512820,4305.128205,4291.794871,4281.025641,4277.435897
215,4302.564102,4293.846153,4278.974358,4287.179487,4264.615384
216,4309.230769,4300.512820,4288.717948,4291.282051,4271.282051
217,4317.435897,4307.179487,4286.666666,4264.615384,4271.794871
218,4307.179487,4303.076923,4274.871794,4249.230769,4262.564102
219,4305.128205,4308.717948,4286.666666,4297.435897,4269.230769
220,4295.384615,4296.410256,4281.538461,4309.230769,4263.076923
221,4309.230769,4309.230769,4287.692307,4283.076923,4271.794871
222,4310.256410,4310.256410,4278.974358,4274.871794,4269.743589
223,4305.641025,4291.794871,4265.128205,4289.743589,4261.025641
224,4326.153846,4309.743589,4297.435897,4300.512820,4282.051282
225,4313.333333,4310.256410,4294.358974,4281.538461,4280.000000
226,4310.256410,4304.102564,4278.461538,4293.333333,4271.794871
227,4312.820512,4301.025641,4281.538461,4307.692307,4270.769230
228,4301.538461,4294.358974,4283.076923,4292.307692,4268.717948
229,4312.820512,4304.615384,4291.794871,4283.076923,4276.923076
230,4300.512820,4291.282051,4277.435897,4270.256410,4262.051282
231,4291.282051,4288.717948,4279.487179,4293.333333,4262.564102
232,4297.948717,4300.000000,4288.205128,4297.948717,4273.846153
233,4296.410256,4295.384615,4282.051282,4267.179487,4270.256410
234,4311.282051,4309.230769,4293.333333,4296.923076,4281.538461
235,4306.153846,4303.589743,4276.410256,4300.000000,4275.384615
236,4307.179487,4302.564102,4282.564102,4293.333333,4274.358974
237,4321.538461,4318.974358,4297.948717,4321.538461,4280.000000
238,4315.384615,4311.794871,4267.692307,4302.564102,4264.615384
239,4331.794871,4325.641025,4283.076923,4297.948717,4276.410256
240,4330.256410,4323.589743,4300.000000,4308.717948,4279.487179
241,4314.358974,4307.692307,4288.717948,4306.666666,4271.282051
242,4316.923076,4306.666666,4287.692307,4315.897435,4275.897435
243,4306.666666,4292.820512,4278.974358,4296.410256,4267.692307
244,4314.358974,4306.153846,4289.743589,4289.230769,4273.333333
245,4317.435897,4306.153846,4293.846153,4298.461538,4273.333333
246,4318.461538,4296.410256,4285.128205,4313.846153,4270.769230
247,4323.076923,4304.615384,4283.076923,4314.358974,4274.358974
248,4306.153846,4292.307692,4281.538461,4277.948717,4262.564102
249,4312.820512,4298.461538,4301.025641,4285.641025,4270.769230
250,4302.051282,4285.641025,4290.256410,4296.410256,4263.589743
251,4282.564102,4267.179487,4271.794871,4273.333333,4250.256410
252,4303.589743,4293.846153,4284.102564,4279.487179,4267.692307
253,4307.179487,4299.487179,4273.846153,4295.384615,4265.641025
254,4312.820512,4293.846153,4283.589743,4291.794871,4268.205128
255,4313.333333,4289.230769,4288.205128,4268.717948,4269.743589
