,AF3,AF4,T7,T8,PZ
42,4276.923076,4245.641025,4262.051282,4211.282051,4191.282051
43,4278.461538,4234.358974,4248.205128,4217.435897,4180.512820
44,4284.615384,4263.076923,4273.846153,4239.487179,4191.794871
45,4270.256410,4260.512820,4259.487179,4217.435897,4184.615384
46,4294.871794,4267.179487,4273.333333,4231.794871,4200.000000
47,4300.000000,4263.076923,4290.769230,4242.051282,4201.538461
48,4276.923076,4246.153846,4265.128205,4208.205128,4180.000000
49,4295.384615,4262.564102,4263.589743,4216.923076,4195.897435
50,4293.846153,4254.871794,4258.974358,4209.230769,4190.256410
51,4296.410256,4262.051282,4274.871794,4210.256410,4186.666666
52,4297.435897,4268.717948,4278.974358,4226.153846,4190.769230
53,4281.025641,4243.076923,4253.846153,4210.256410,4178.461538
54,4300.000000,4257.435897,4264.615384,4218.974358,4186.666666
55,4292.820512,4259.487179,4262.564102,4220.000000,4183.589743
56,4284.102564,4255.384615,4268.205128,4221.538461,4189.743589
57,4294.358974,4263.589743,4274.871794,4227.692307,4192.307692
58,4288.205128,4253.846153,4264.615384,4214.358974,4178.974358
59,4291.794871,4262.051282,4280.000000,4223.076923,4198.461538
60,4271.794871,4253.846153,4261.538461,4220.512820,4192.820512
61,4275.384615,4255.384615,4253.846153,4228.205128,4185.128205
62,4294.358974,4264.615384,4266.666666,4235.384615,4188.205128
63,4278.461538,4246.153846,4255.897435,4211.282051,4176.923076
64,4291.794871,4266.666666,4275.897435,4224.615384,4198.461538
65,4290.256410,4268.205128,4271.794871,4226.666666,4197.948717
66,4288.205128,4265.128205,4267.692307,4234.358974,4189.230769
67,4304.615384,4282.051282,4284.615384,4256.923076,4198.974358
68,4291.282051,4264.615384,4256.410256,4231.794871,4185.641025
69,4305.128205,4274.358974,4255.384615,4232.820512,4194.358974
70,4297.435897,4269.230769,4257.948717,4220.000000,4180.512820
71,4266.666666,4249.743589,4253.333333,4194.871794,4158.974358
72,4277.948717,4265.641025,4274.358974,4218.461538,4173.333333
73,4290.769230,4259.487179,4266.153846,4216.923076,4169.743589
74,4311.794871,4265.641025,4262.564102,4219.487179,4175.384615
75,4298.974358,4261.538461,4249.743589,4214.358974,4171.794871
76,4283.076923,4252.307692,4248.717948,4197.435897,4167.692307
77,4304.102564,4272.820512,4280.512820,4213.333333,4190.256410
78,4288.717948,4252.820512,4262.564102,4200.512820,4174.358974
79,4288.717948,4245.641025,4251.794871,4195.897435,4165.641025
80,4292.820512,4254.871794,4258.974358,4205.128205,4167.692307
81,4284.102564,4255.384615,4262.051282,4210.769230,4171.794871
82,4295.897435,4269.743589,4283.076923,4222.564102,4196.410256
83,4280.512820,4250.256410,4271.282051,4194.358974,4181.538461
84,4288.717948,4256.923076,4261.025641,4206.153846,4176.410256
85,4298.461538,4268.205128,4253.333333,4228.717948,4181.025641
86,4275.897435,4254.358974,4262.564102,4208.717948,4178.461538
87,4288.205128,4279.487179,4307.179487,4226.153846,4204.615384
88,4293.333333,4281.538461,4283.076923,4226.153846,4200.512820
89,4298.974358,4275.384615,4259.487179,4221.538461,4199.487179
90,4298.974358,4272.307692,4270.769230,4232.820512,4199.487179
91,4280.000000,4258.461538,4261.538461,4217.435897,4177.435897
92,4287.179487,4273.333333,4272.307692,4218.974358,4190.769230
93,4274.358974,4256.410256,4257.948717,4204.615384,4182.051282
94,4275.897435,4250.256410,4247.692307,4191.794871,4167.692307
95,4290.256410,4270.256410,4262.564102,4197.948717,4175.384615
96,4272.307692,4261.538461,4261.538461,4196.923076,4177.435897
97,4285.128205,4276.410256,4276.923076,4224.102564,4194.871794
98,4284.102564,4270.769230,4262.051282,4216.410256,4185.641025
99,4283.589743,4264.102564,4248.717948,4206.153846,4187.692307
100,4301.538461,4283.589743,4260.000000,4224.615384,4210.769230
101,4277.948717,4259.487179,4253.333333,4212.820512,4194.871794
102,4272.307692,4255.897435,4274.871794,4225.641025,4191.282051
103,4273.846153,4272.307692,4281.538461,4221.538461,4187.179487
104,4280.512820,4283.589743,4269.743589,4210.769230,4189.230769
105,4299.487179,4288.717948,4265.641025,4238.974358,4205.128205
106,4282.051282,4268.205128,4249.230769,4222.564102,4192.307692
107,4283.589743,4287.692307,4285.641025,4204.102564,4206.153846
108,4291.794871,4290.769230,4298.974358,4202.564102,4210.769230
109,4296.923076,4270.769230,4266.666666,4210.769230,4194.871794
110,4311.282051,4285.128205,4278.461538,4235.897435,4208.205128
111,4291.282051,4277.435897,4278.461538,4212.820512,4200.000000
112,4302.564102,4283.589743,4279.487179,4205.128205,4204.615384
113,4314.871794,4289.230769,4288.205128,4213.333333,4215.897435
114,4304.102564,4282.564102,4286.153846,4212.307692,4209.743589
115,4321.538461,4309.230769,4287.692307,4234.358974,4214.358974
116,4311.282051,4296.923076,4261.538461,4207.692307,4195.384615
117,4312.307692,4284.102564,4274.871794,4194.871794,4201.025641
118,4316.410256,4283.076923,4292.820512,4216.923076,4209.743589
119,4295.897435,4273.846153,4268.205128,4214.358974,4188.717948
120,4307.692307,4291.794871,4270.256410,4219.487179,4196.410256
121,4308.205128,4283.076923,4272.820512,4206.153846,4194.871794
122,4316.410256,4289.743589,4298.461538,4212.820512,4209.230769
123,4320.000000,4302.564102,4306.666666,4225.641025,4216.410256
124,4298.461538,4282.564102,4272.307692,4208.205128,4192.307692
125,4319.487179,4305.128205,4286.666666,4228.717948,4211.282051
126,4324.102564,4307.692307,4285.641025,4231.794871,4215.384615
127,4312.307692,4290.769230,4283.589743,4218.974358,4203.589743
128,4308.717948,4284.102564,4298.461538,4203.076923,4198.461538
129,4295.897435,4263.076923,4274.358974,4175.897435,4181.025641
130,4304.615384,4281.025641,4272.820512,4217.435897,4192.820512
131,4292.820512,4284.102564,4272.307692,4237.435897,4191.282051
132,4304.615384,4283.076923,4275.384615,4218.974358,4194.358974
133,4331.282051,4302.564102,4288.717948,4224.615384,4215.384615
134,4302.564102,4285.641025,4275.897435,4209.230769,4200.000000
135,4304.615384,4293.846153,4291.794871,4216.923076,4200.512820
136,4310.769230,4304.102564,4291.282051,4227.692307,4202.051282
137,4306.666666,4301.025641,4277.948717,4230.769230,4200.512820
138,4326.666666,4313.846153,4293.333333,4242.564102,4211.282051
139,4323.076923,4310.256410,4283.589743,4227.692307,4204.102564
140,4332.820512,4316.923076,4295.897435,4245.641025,4224.102564
141,4324.102564,4294.871794,4296.410256,4253.333333,4221.538461
142,4300.512820,4272.307692,4280.512820,4224.615384,4198.461538
143,4307.692307,4286.666666,4292.307692,4215.897435,4206.153846
144,4291.794871,4267.692307,4273.333333,4203.589743,4197.948717
145,4293.846153,4269.230769,4278.461538,4222.051282,4207.179487
146,4308.717948,4276.410256,4292.820512,4223.589743,4214.871794
147,4306.153846,4269.230769,4281.025641,4198.974358,4201.025641
148,4313.333333,4286.153846,4279.487179,4215.897435,4206.666666
149,4295.897435,4276.410256,4263.076923,4209.743589,4195.384615
150,4299.487179,4282.051282,4284.615384,4212.820512,4206.666666
151,4308.717948,4290.256410,4306.153846,4225.128205,4218.974358
152,4296.410256,4272.820512,4288.205128,4207.692307,4200.512820
153,4313.333333,4293.846153,4273.333333,4213.846153,4202.051282
154,4302.051282,4291.282051,4244.102564,4202.051282,4187.179487
155,4298.461538,4282.051282,4273.846153,4206.153846,4191.282051
156,4309.743589,4291.794871,4317.948717,4225.128205,4202.564102
157,4296.923076,4285.641025,4290.769230,4206.666666,4185.641025
158,4311.282051,4296.410256,4276.923076,4207.692307,4197.435897
159,4303.589743,4280.512820,4268.717948,4195.897435,4191.282051
160,4292.820512,4269.743589,4269.743589,4199.487179,4179.487179
161,4299.487179,4286.666666,4287.179487,4219.487179,4189.743589
162,4294.358974,4285.641025,4283.076923,4202.564102,4192.820512
163,4313.846153,4305.641025,4294.871794,4225.128205,4209.743589
164,4303.076923,4292.307692,4283.589743,4227.692307,4197.948717
165,4293.333333,4275.384615,4284.615384,4205.641025,4190.256410
166,4308.717948,4289.230769,4296.410256,4212.307692,4197.948717
167,4292.820512,4274.871794,4253.333333,4190.769230,4173.846153
168,4303.589743,4288.205128,4265.128205,4196.410256,4182.051282
169,4312.820512,4295.384615,4291.794871,4212.307692,4185.641025
170,4302.051282,4288.205128,4286.153846,4210.256410,4179.487179
171,4303.076923,4299.487179,4289.230769,4221.025641,4197.435897
172,4290.256410,4285.641025,4275.897435,4216.410256,4191.794871
173,4305.128205,4297.948717,4291.794871,4230.256410,4197.435897
174,4304.615384,4296.923076,4295.897435,4226.666666,4194.358974
175,4287.179487,4274.871794,4273.333333,4210.256410,4180.000000
176,4298.974358,4289.230769,4277.435897,4224.102564,4189.230769
177,4286.666666,4281.025641,4275.384615,4213.846153,4178.461538
178,4291.282051,4282.051282,4294.871794,4217.948717,4184.615384
179,4299.487179,4287.692307,4299.487179,4222.051282,4189.743589
180,4288.717948,4277.948717,4284.102564,4209.743589,4183.589743
181,4294.871794,4281.025641,4292.307692,4210.769230,4198.461538
182,4272.820512,4254.871794,4271.282051,4183.589743,4178.974358
183,4270.769230,4252.820512,4281.025641,4190.256410,4174.358974
184,4274.871794,4256.410256,4286.666666,4211.794871,4182.051282
185,4268.205128,4241.538461,4251.282051,4205.641025,4177.435897
186,4303.589743,4275.897435,4277.435897,4227.179487,4204.615384
187,4303.589743,4289.230769,4294.871794,4218.461538,4200.000000
188,4301.538461,4288.717948,4292.820512,4218.461538,4193.846153
189,4313.846153,4290.769230,4289.230769,4237.435897,4203.589743
190,4292.307692,4274.871794,4269.230769,4228.205128,4193.333333
191,4289.230769,4287.692307,4290.256410,4237.435897,4202.564102
192,4283.589743,4273.846153,4303.589743,4213.846153,4196.410256
193,4292.820512,4262.051282,4300.512820,4195.897435,4191.794871
194,4305.641025,4274.358974,4284.615384,4215.897435,4193.333333
195,4289.230769,4263.076923,4261.538461,4212.820512,4181.025641
196,4302.564102,4275.384615,4290.769230,4235.897435,4201.538461
197,4298.461538,4268.717948,4295.384615,4231.794871,4196.923076
198,4282.564102,4259.487179,4278.461538,4196.410256,4184.615384
199,4286.153846,4272.820512,4278.461538,4214.358974,4196.923076
200,4273.846153,4260.000000,4272.820512,4233.846153,4187.179487
201,4290.256410,4268.717948,4292.820512,4238.461538,4196.923076
202,4289.230769,4263.589743,4278.461538,4215.897435,4198.974358
203,4276.923076,4252.307692,4264.615384,4197.948717,4193.333333
204,4294.871794,4268.205128,4286.666666,4211.282051,4198.974358
205,4287.692307,4260.000000,4269.743589,4206.153846,4182.051282
206,4297.948717,4270.769230,4281.025641,4225.641025,4195.384615
207,4299.487179,4263.589743,4288.205128,4225.128205,4195.384615
208,4282.564102,4243.076923,4261.538461,4207.179487,4178.974358
209,4287.179487,4260.000000,4273.333333,4221.538461,4194.358974
210,4271.282051,4247.179487,4274.871794,4201.025641,4182.564102
211,4288.717948,4254.871794,4283.589743,4198.974358,4188.205128
212,4298.461538,4273.846153,4282.564102,4209.743589,4200.512820
213,4280.512820,4262.051282,4266.666666,4205.128205,4192.820512
214,4297.435897,4267.692307,4287.692307,4220.000000,4201.538461
215,4284.102564,4253.333333,4284.102564,4196.410256,4187.179487
216,4280.512820,4258.974358,4277.948717,4198.461538,4193.846153
217,4297.435897,4277.948717,4272.820512,4232.307692,4209.230769
218,4294.871794,4272.820512,4269.743589,4233.333333,4195.384615
219,4304.615384,4282.051282,4295.384615,4230.769230,4195.384615
220,4287.179487,4262.051282,4272.820512,4194.871794,4182.051282
221,4286.666666,4266.666666,4257.948717,4201.538461,4191.282051
222,4299.487179,4292.307692,4277.948717,4240.000000,4204.615384
223,4273.846153,4264.102564,4275.384615,4222.564102,4183.076923
224,4267.692307,4252.307692,4283.589743,4222.564102,4191.282051
225,4264.615384,4252.307692,4270.769230,4211.282051,4183.076923
226,4281.538461,4265.128205,4264.102564,4207.179487,4175.897435
227,4296.410256,4271.794871,4272.820512,4233.333333,4194.358974
228,4274.358974,4251.794871,4264.102564,4225.641025,4190.256410
229,4292.820512,4283.076923,4285.128205,4228.717948,4200.512820
230,4304.102564,4300.000000,4284.102564,4218.974358,4202.564102
231,4300.000000,4289.230769,4284.102564,4212.307692,4203.076923
232,4298.461538,4289.743589,4297.435897,4242.051282,4207.179487
233,4273.333333,4270.769230,4271.282051,4235.384615,4187.179487
234,4277.435897,4280.000000,4285.128205,4230.256410,4198.461538
235,4279.487179,4274.871794,4284.615384,4231.282051,4196.923076
236,4285.128205,4263.589743,4272.307692,4231.282051,4184.102564
237,4314.358974,4290.256410,4308.205128,4233.846153,4200.000000
238,4305.128205,4288.205128,4295.897435,4210.256410,4197.435897
239,4298.974358,4292.820512,4274.871794,4231.794871,4205.128205
240,4284.102564,4285.128205,4275.897435,4233.846153,4196.923076
241,4271.794871,4266.153846,4284.615384,4191.794871,4184.102564
242,4293.333333,4278.974358,4287.179487,4200.512820,4197.435897
243,4276.923076,4267.179487,4254.358974,4206.153846,4176.410256
244,4281.025641,4275.897435,4266.153846,4219.487179,4178.974358
245,4298.461538,4289.230769,4287.179487,4228.717948,4192.820512
246,4289.743589,4278.461538,4286.666666,4216.923076,4191.794871
247,4300.512820,4288.717948,4296.410256,4230.256410,4210.769230
248,4284.102564,4276.410256,4265.641025,4217.435897,4189.230769
249,4284.615384,4278.974358,4264.102564,4217.948717,4176.410256
250,4298.974358,4277.435897,4284.615384,4221.025641,4191.282051
251,4290.256410,4254.358974,4273.846153,4196.923076,4191.794871
252,4294.871794,4274.358974,4280.512820,4211.282051,4202.564102
253,4278.461538,4271.282051,4271.794871,4212.307692,4189.743589
254,4288.205128,4270.256410,4278.461538,4224.615384,4193.333333
255,4309.230769,4282.564102,4287.692307,4243.076923,4200.512820
