,AF3,AF4,T7,T8,PZ
151,4308.205128,4295.384615,4286.153846,4221.538461,4217.435897
152,4323.589743,4305.128205,4300.000000,4266.666666,4228.205128
153,4282.564102,4278.461538,4293.846153,4221.538461,4204.102564
154,4288.717948,4283.589743,4307.692307,4167.692307,4209.743589
155,4320.000000,4308.717948,4312.307692,4182.051282,4222.051282
156,4287.179487,4295.384615,4274.358974,4202.051282,4196.923076
157,4294.871794,4296.410256,4296.410256,4249.230769,4213.333333
158,4294.871794,4287.179487,4293.333333,4206.666666,4201.538461
159,4296.923076,4277.948717,4281.025641,4172.307692,4203.076923
160,4289.743589,4287.692307,4282.564102,4217.948717,4218.461538
161,4249.230769,4274.871794,4264.102564,4215.897435,4196.410256
162,4280.000000,4281.025641,4297.435897,4215.384615,4217.948717
163,4281.538461,4285.641025,4289.743589,4209.230769,4207.692307
164,4262.564102,4277.435897,4277.435897,4227.692307,4200.512820
165,4276.410256,4274.871794,4290.769230,4230.769230,4217.948717
166,4263.589743,4260.000000,4276.410256,4182.564102,4195.897435
167,4286.153846,4268.205128,4309.230769,4209.230769,4214.871794
168,4285.128205,4272.820512,4298.974358,4207.692307,4210.769230
169,4268.205128,4269.743589,4281.538461,4185.641025,4205.128205
170,4279.487179,4280.000000,4309.230769,4217.948717,4235.384615
171,4258.974358,4270.769230,4289.743589,4209.743589,4217.435897
172,4268.205128,4282.051282,4301.025641,4229.743589,4231.282051
173,4258.974358,4287.179487,4293.846153,4240.000000,4233.846153
174,4251.794871,4261.538461,4278.461538,4212.820512,4214.871794
175,4281.025641,4263.589743,4308.205128,4233.846153,4228.717948
176,4260.000000,4275.897435,4296.410256,4233.333333,4217.435897
177,4277.948717,4282.564102,4315.897435,4222.564102,4240.000000
178,4282.051282,4274.358974,4319.487179,4214.871794,4237.435897
179,4250.256410,4264.102564,4290.769230,4223.589743,4208.205128
180,4256.410256,4271.794871,4311.282051,4234.358974,4227.179487
181,4229.743589,4255.384615,4301.538461,4185.128205,4211.794871
182,4241.538461,4250.769230,4311.282051,4215.384615,4222.051282
183,4259.487179,4262.564102,4314.871794,4251.794871,4233.846153
184,4239.487179,4258.974358,4306.153846,4210.256410,4220.000000
185,4254.871794,4262.051282,4333.846153,4208.717948,4237.948717
186,4235.897435,4250.256410,4306.153846,4203.589743,4219.487179
187,4236.923076,4262.564102,4301.025641,4233.846153,4223.076923
188,4249.230769,4278.974358,4311.794871,4262.051282,4228.717948
189,4229.230769,4257.948717,4296.410256,4213.333333,4211.794871
190,4254.358974,4256.410256,4329.743589,4194.358974,4248.205128
191,4241.538461,4255.897435,4312.307692,4184.615384,4232.820512
192,4231.282051,4262.051282,4290.256410,4222.564102,4209.743589
193,4244.615384,4267.692307,4309.230769,4266.153846,4216.923076
194,4234.871794,4246.153846,4312.307692,4234.358974,4207.179487
195,4260.512820,4270.256410,4334.871794,4218.974358,4242.564102
196,4241.538461,4291.282051,4294.358974,4192.820512,4234.871794
197,4225.641025,4258.461538,4274.871794,4202.564102,4214.358974
198,4245.641025,4249.743589,4320.000000,4241.025641,4230.769230
199,4226.153846,4259.487179,4317.948717,4208.717948,4216.923076
200,4232.820512,4249.230769,4324.615384,4202.564102,4227.692307
201,4221.538461,4229.743589,4307.692307,4200.512820,4217.435897
202,4225.128205,4242.051282,4295.384615,4211.282051,4211.794871
203,4253.846153,4249.743589,4306.153846,4226.666666,4226.666666
204,4230.256410,4222.564102,4291.794871,4176.410256,4205.641025
205,4249.230769,4246.666666,4320.000000,4202.051282,4229.743589
206,4244.102564,4256.410256,4308.717948,4215.384615,4225.128205
207,4216.923076,4222.564102,4281.025641,4179.487179,4200.512820
208,4247.179487,4229.230769,4304.102564,4210.769230,4221.025641
209,4240.000000,4235.384615,4286.666666,4206.153846,4204.615384
210,4249.743589,4233.333333,4300.000000,4217.948717,4217.948717
211,4252.820512,4232.307692,4309.743589,4232.307692,4233.333333
212,4232.820512,4228.205128,4292.307692,4194.358974,4227.179487
213,4250.769230,4234.358974,4305.128205,4198.461538,4233.846153
214,4244.102564,4218.974358,4284.102564,4228.717948,4197.948717
215,4266.153846,4216.410256,4296.923076,4266.153846,4210.769230
216,4266.153846,4214.358974,4297.435897,4200.000000,4222.051282
217,4223.589743,4204.615384,4268.205128,4114.358974,4198.974358
218,4243.589743,4231.282051,4300.512820,4194.871794,4223.589743
219,4243.589743,4235.384615,4302.564102,4252.307692,4210.769230
220,4245.641025,4215.384615,4292.307692,4215.897435,4211.794871
221,4244.615384,4198.974358,4280.000000,4186.153846,4222.564102
222,4223.076923,4195.384615,4275.897435,4213.846153,4201.025641
223,4245.641025,4213.846153,4312.820512,4260.000000,4219.487179
224,4246.666666,4210.769230,4285.641025,4203.589743,4213.846153
225,4272.820512,4231.794871,4280.512820,4205.641025,4222.564102
226,4288.717948,4258.974358,4298.974358,4274.358974,4235.897435
227,4253.846153,4229.230769,4276.923076,4221.538461,4212.820512
228,4270.769230,4218.974358,4311.794871,4161.538461,4229.743589
229,4253.333333,4223.076923,4321.025641,4163.589743,4214.358974
230,4241.538461,4212.307692,4312.820512,4233.846153,4212.820512
231,4268.717948,4210.769230,4309.743589,4257.948717,4235.897435
232,4245.641025,4204.102564,4273.333333,4174.871794,4207.179487
233,4250.256410,4220.000000,4308.205128,4212.820512,4223.589743
234,4253.333333,4235.897435,4322.564102,4262.051282,4226.666666
235,4265.641025,4229.230769,4304.102564,4228.717948,4217.948717
236,4294.871794,4235.384615,4308.717948,4228.717948,4233.333333
237,4261.025641,4227.179487,4282.051282,4207.692307,4215.384615
238,4258.974358,4227.692307,4286.153846,4217.948717,4232.820512
239,4263.589743,4244.102564,4286.153846,4243.076923,4232.307692
240,4260.000000,4254.871794,4289.230769,4216.923076,4225.128205
241,4273.846153,4254.358974,4310.769230,4178.974358,4248.717948
242,4249.230769,4233.333333,4285.128205,4176.410256,4223.589743
243,4272.307692,4234.871794,4309.230769,4256.410256,4229.230769
244,4274.358974,4226.666666,4310.769230,4265.641025,4216.410256
245,4242.564102,4217.435897,4276.410256,4201.538461,4183.589743
246,4264.615384,4238.461538,4304.102564,4201.025641,4214.358974
247,4254.871794,4221.025641,4292.307692,4195.384615,4215.897435
248,4265.641025,4225.641025,4293.846153,4240.000000,4220.000000
249,4275.384615,4250.769230,4311.794871,4269.230769,4219.487179
250,4265.128205,4224.615384,4306.153846,4202.564102,4211.794871
251,4299.487179,4226.666666,4309.743589,4186.666666,4240.000000
