,AF3,AF4,T7,T8,PZ
65,4294.358974,4252.820512,4296.923076,4228.717948,4227.179487
66,4270.769230,4241.538461,4280.512820,4217.435897,4214.358974
67,4283.589743,4246.666666,4300.512820,4234.871794,4237.435897
68,4283.076923,4260.000000,4297.435897,4215.384615,4220.512820
69,4295.384615,4267.179487,4297.948717,4213.846153,4211.794871
70,4305.128205,4264.615384,4303.589743,4241.538461,4224.102564
71,4275.384615,4252.307692,4278.461538,4224.102564,4205.641025
72,4295.384615,4265.641025,4292.820512,4222.051282,4223.076923
73,4285.128205,4260.512820,4278.461538,4187.692307,4206.666666
74,4276.923076,4244.102564,4277.435897,4185.128205,4193.333333
75,4304.102564,4258.974358,4311.282051,4230.256410,4216.923076
76,4280.000000,4258.974358,4289.743589,4216.410256,4206.153846
77,4287.692307,4257.948717,4301.025641,4227.692307,4223.076923
78,4291.794871,4261.025641,4308.717948,4214.358974,4220.000000
79,4286.666666,4261.025641,4304.102564,4184.102564,4213.846153
80,4304.615384,4265.641025,4314.871794,4218.461538,4234.358974
81,4291.794871,4255.897435,4291.794871,4230.256410,4217.435897
82,4309.230769,4259.487179,4309.230769,4240.000000,4235.384615
83,4302.564102,4258.461538,4302.051282,4210.256410,4227.692307
84,4284.102564,4247.179487,4285.128205,4174.871794,4203.589743
85,4304.615384,4261.025641,4317.948717,4221.025641,4231.282051
86,4284.615384,4257.948717,4301.538461,4229.743589,4215.384615
87,4296.410256,4246.666666,4299.487179,4213.333333,4215.384615
88,4302.051282,4242.051282,4293.846153,4186.666666,4217.948717
89,4283.076923,4250.769230,4278.461538,4192.820512,4208.717948
90,4305.641025,4272.820512,4303.589743,4256.410256,4231.282051
91,4287.692307,4248.717948,4289.743589,4223.589743,4206.666666
92,4285.128205,4232.820512,4296.923076,4192.820512,4205.128205
93,4291.282051,4246.153846,4298.461538,4218.461538,4212.307692
94,4273.846153,4244.102564,4272.307692,4218.461538,4194.358974
95,4294.871794,4259.487179,4300.512820,4217.948717,4223.076923
96,4285.128205,4261.025641,4285.128205,4196.410256,4214.871794
97,4288.205128,4247.179487,4275.384615,4217.435897,4207.692307
98,4302.051282,4249.743589,4296.923076,4222.564102,4218.461538
99,4286.666666,4257.948717,4289.743589,4188.717948,4213.333333
100,4306.666666,4268.717948,4304.615384,4228.717948,4236.923076
101,4294.358974,4262.051282,4291.282051,4229.743589,4214.871794
102,4301.538461,4260.512820,4304.615384,4221.538461,4212.820512
103,4318.974358,4260.000000,4322.051282,4233.333333,4231.794871
104,4278.974358,4241.538461,4283.589743,4192.307692,4204.615384
105,4289.230769,4248.717948,4298.461538,4211.794871,4220.512820
106,4293.846153,4251.794871,4296.410256,4230.769230,4218.461538
107,4287.179487,4238.974358,4287.179487,4202.564102,4208.717948
108,4289.230769,4240.512820,4297.435897,4192.820512,4218.974358
109,4274.358974,4240.512820,4287.692307,4190.256410,4207.179487
110,4303.076923,4260.512820,4317.948717,4227.692307,4229.743589
111,4289.743589,4269.230769,4305.128205,4217.435897,4220.512820
112,4273.846153,4255.897435,4278.461538,4198.461538,4208.205128
113,4299.487179,4249.743589,4294.358974,4223.076923,4221.025641
114,4271.794871,4230.256410,4281.025641,4186.153846,4189.743589
115,4282.051282,4244.102564,4292.307692,4201.538461,4204.102564
116,4298.461538,4259.487179,4288.205128,4227.692307,4212.820512
117,4290.769230,4238.974358,4279.487179,4203.076923,4200.512820
118,4308.717948,4245.128205,4308.205128,4210.769230,4223.076923
119,4294.358974,4260.512820,4295.384615,4193.333333,4206.153846
120,4300.000000,4268.717948,4303.589743,4191.282051,4209.743589
121,4295.897435,4260.512820,4295.384615,4182.051282,4209.743589
122,4285.128205,4248.205128,4276.923076,4178.461538,4194.871794
123,4316.410256,4262.564102,4312.307692,4234.871794,4215.897435
124,4306.666666,4267.179487,4298.974358,4242.564102,4200.512820
125,4315.384615,4276.410256,4303.589743,4244.102564,4215.384615
126,4314.358974,4277.435897,4311.794871,4225.128205,4229.743589
127,4286.666666,4253.333333,4291.794871,4192.307692,4208.717948
128,4313.333333,4253.846153,4319.487179,4229.743589,4227.179487
129,4300.000000,4255.897435,4309.230769,4219.487179,4212.820512
130,4299.487179,4261.538461,4306.153846,4196.923076,4212.820512
131,4313.846153,4268.717948,4313.846153,4197.948717,4221.025641
132,4286.153846,4255.384615,4285.641025,4193.846153,4197.435897
133,4300.512820,4260.000000,4293.846153,4234.358974,4211.794871
134,4293.333333,4260.512820,4293.846153,4230.256410,4196.923076
135,4289.230769,4251.794871,4310.769230,4214.358974,4194.871794
136,4296.923076,4248.717948,4315.384615,4204.102564,4207.692307
137,4264.102564,4238.461538,4273.333333,4179.487179,4185.128205
138,4272.820512,4235.897435,4292.307692,4208.717948,4207.692307
139,4272.820512,4229.230769,4293.333333,4183.076923,4206.666666
140,4275.384615,4235.384615,4289.743589,4163.589743,4202.564102
141,4291.282051,4249.743589,4302.564102,4220.512820,4212.820512
142,4272.307692,4239.487179,4276.923076,4220.512820,4188.205128
143,4292.820512,4255.897435,4298.461538,4215.897435,4210.769230
144,4295.384615,4271.282051,4298.461538,4200.512820,4207.179487
145,4293.333333,4252.820512,4300.000000,4189.743589,4191.282051
146,4313.846153,4246.666666,4328.717948,4210.256410,4213.333333
147,4282.564102,4246.153846,4284.615384,4188.205128,4195.897435
148,4287.692307,4259.487179,4272.820512,4219.487179,4205.128205
149,4287.179487,4256.410256,4282.564102,4234.871794,4204.615384
150,4273.846153,4238.974358,4285.641025,4201.025641,4194.871794
151,4289.230769,4248.205128,4305.641025,4211.282051,4213.846153
152,4265.641025,4256.410256,4285.128205,4200.000000,4201.025641
153,4287.179487,4275.384615,4285.641025,4222.564102,4213.846153
154,4300.512820,4272.307692,4281.025641,4234.871794,4203.076923
155,4274.871794,4250.256410,4282.564102,4189.743589,4177.948717
156,4298.974358,4272.820512,4321.538461,4194.358974,4206.666666
157,4295.897435,4282.564102,4301.025641,4208.205128,4193.333333
158,4297.435897,4269.230769,4300.000000,4219.487179,4195.384615
159,4296.410256,4263.589743,4302.564102,4211.794871,4209.230769
160,4282.051282,4256.923076,4274.358974,4209.743589,4199.487179
161,4304.102564,4266.153846,4294.871794,4240.512820,4217.435897
162,4285.128205,4264.102564,4290.769230,4210.256410,4198.461538
163,4282.051282,4244.615384,4297.435897,4212.820512,4196.923076
164,4290.256410,4231.282051,4312.307692,4231.794871,4205.128205
165,4276.923076,4244.102564,4299.487179,4196.410256,4189.230769
166,4307.692307,4283.589743,4311.282051,4222.564102,4212.820512
167,4295.384615,4273.333333,4286.153846,4232.820512,4191.794871
168,4285.128205,4248.717948,4290.769230,4226.666666,4184.102564
169,4296.410256,4256.923076,4306.153846,4230.256410,4205.641025
170,4274.871794,4251.282051,4281.025641,4195.384615,4187.692307
171,4296.923076,4258.461538,4308.717948,4211.794871,4210.769230
172,4295.897435,4266.666666,4306.153846,4229.230769,4217.948717
173,4289.230769,4261.538461,4296.923076,4224.615384,4214.358974
174,4298.461538,4257.435897,4310.256410,4209.230769,4220.512820
175,4279.487179,4250.769230,4287.179487,4190.256410,4194.871794
176,4306.666666,4267.692307,4300.000000,4241.025641,4205.641025
177,4301.538461,4262.564102,4288.717948,4237.435897,4188.205128
178,4278.974358,4247.179487,4272.820512,4194.871794,4176.923076
179,4296.923076,4264.102564,4290.256410,4198.974358,4207.179487
180,4294.871794,4264.615384,4278.974358,4200.000000,4194.871794
181,4325.128205,4268.717948,4309.230769,4246.153846,4218.974358
182,4324.102564,4271.794871,4307.179487,4227.692307,4225.128205
183,4296.410256,4259.487179,4272.820512,4172.307692,4204.102564
184,4310.256410,4261.025641,4295.384615,4215.384615,4220.512820
185,4296.410256,4252.307692,4301.025641,4224.102564,4207.179487
186,4308.205128,4254.358974,4316.923076,4224.615384,4212.307692
187,4306.666666,4268.717948,4302.564102,4221.538461,4203.076923
188,4285.641025,4265.641025,4277.435897,4184.102564,4188.717948
189,4306.153846,4257.948717,4306.666666,4193.846153,4214.871794
190,4291.794871,4247.179487,4301.538461,4204.615384,4200.000000
191,4307.179487,4267.692307,4319.487179,4234.871794,4213.333333
192,4321.538461,4280.512820,4327.179487,4237.435897,4229.743589
193,4295.897435,4253.846153,4297.948717,4203.076923,4213.333333
194,4309.230769,4256.410256,4317.435897,4231.794871,4230.256410
195,4294.871794,4266.153846,4312.820512,4238.974358,4212.307692
196,4307.692307,4272.820512,4312.307692,4244.615384,4213.846153
197,4323.076923,4277.435897,4309.230769,4235.384615,4221.025641
198,4291.794871,4259.487179,4297.435897,4198.974358,4197.435897
199,4310.769230,4261.538461,4329.743589,4231.794871,4217.435897
200,4311.282051,4271.282051,4297.435897,4234.358974,4207.179487
201,4303.076923,4277.948717,4278.974358,4231.794871,4208.717948
202,4304.102564,4275.897435,4305.641025,4235.897435,4224.102564
203,4284.102564,4262.051282,4295.384615,4207.692307,4205.128205
204,4308.717948,4272.820512,4316.923076,4247.179487,4228.717948
205,4302.051282,4271.794871,4301.025641,4258.461538,4220.000000
206,4304.615384,4267.179487,4282.051282,4237.435897,4207.692307
207,4322.051282,4281.025641,4307.179487,4228.205128,4227.692307
208,4287.692307,4268.205128,4295.384615,4203.589743,4212.307692
209,4302.051282,4259.487179,4301.538461,4250.769230,4214.358974
210,4304.102564,4255.384615,4294.358974,4248.717948,4194.358974
211,4297.435897,4252.820512,4293.333333,4201.025641,4185.128205
212,4318.974358,4270.256410,4307.692307,4222.564102,4209.230769
213,4295.384615,4272.307692,4288.717948,4224.102564,4200.512820
214,4306.666666,4275.384615,4315.897435,4246.666666,4229.743589
215,4314.871794,4270.769230,4311.794871,4248.717948,4230.256410
216,4303.589743,4265.128205,4293.846153,4208.205128,4215.897435
217,4313.333333,4287.179487,4317.435897,4211.794871,4243.076923
218,4294.358974,4278.974358,4300.000000,4218.461538,4222.051282
219,4305.641025,4264.615384,4318.461538,4249.743589,4222.051282
220,4303.589743,4265.641025,4326.666666,4245.128205,4223.076923
221,4294.871794,4272.307692,4299.487179,4213.333333,4210.769230
222,4325.641025,4295.384615,4310.769230,4235.897435,4232.820512
223,4303.076923,4290.256410,4296.923076,4219.487179,4212.307692
224,4303.076923,4279.487179,4309.743589,4209.230769,4216.923076
225,4312.307692,4280.512820,4323.076923,4206.666666,4234.871794
226,4306.153846,4285.641025,4300.512820,4215.384615,4226.153846
227,4342.051282,4304.615384,4312.820512,4270.769230,4236.923076
228,4322.564102,4296.410256,4308.717948,4240.000000,4210.256410
229,4307.179487,4286.666666,4322.564102,4209.743589,4213.333333
230,4317.948717,4281.025641,4318.461538,4236.923076,4220.000000
231,4309.230769,4270.769230,4283.076923,4250.769230,4195.384615
232,4327.692307,4289.230769,4307.692307,4257.948717,4222.564102
233,4304.615384,4286.153846,4306.153846,4204.615384,4211.794871
234,4305.128205,4272.820512,4308.205128,4202.051282,4206.153846
235,4334.358974,4287.692307,4316.923076,4240.512820,4228.717948
236,4307.692307,4289.230769,4288.205128,4228.717948,4215.384615
237,4309.743589,4285.641025,4301.538461,4249.743589,4226.666666
238,4311.794871,4282.051282,4301.025641,4224.615384,4214.871794
239,4318.974358,4285.641025,4309.230769,4207.692307,4217.948717
240,4323.589743,4290.256410,4314.871794,4240.512820,4232.307692
241,4281.025641,4265.641025,4272.820512,4201.025641,4201.025641
242,4288.205128,4258.974358,4297.435897,4200.000000,4221.538461
243,4293.846153,4262.564102,4308.205128,4239.487179,4224.102564
244,4306.666666,4269.230769,4305.641025,4245.641025,4213.333333
245,4338.974358,4296.923076,4338.461538,4230.256410,4242.051282
246,4308.205128,4294.358974,4317.948717,4205.641025,4237.435897
247,4310.769230,4281.538461,4318.461538,4247.692307,4244.615384
248,4310.769230,4273.846153,4310.256410,4249.230769,4231.282051
249,4302.051282,4275.384615,4299.487179,4200.512820,4221.025641
250,4315.384615,4288.205128,4318.974358,4206.666666,4241.025641
251,4286.153846,4271.282051,4283.076923,4215.384615,4213.846153
252,4300.512820,4267.179487,4284.102564,4234.871794,4220.000000
253,4316.410256,4274.358974,4295.384615,4223.589743,4221.538461
254,4305.641025,4271.282051,4283.589743,4205.128205,4207.692307
255,4317.435897,4275.897435,4293.333333,4217.948717,4227.692307
