,AF3,AF4,T7,T8,PZ
50,4284.102564,4250.769230,4277.948717,4240.512820,4170.256410
51,4266.153846,4228.205128,4268.717948,4204.615384,4158.974358
52,4278.974358,4246.153846,4252.307692,4204.615384,4168.717948
53,4280.512820,4262.564102,4250.256410,4223.589743,4172.307692
54,4259.487179,4253.333333,4271.282051,4220.000000,4168.717948
55,4276.410256,4261.025641,4288.717948,4228.717948,4184.102564
56,4271.282051,4240.000000,4249.743589,4210.769230,4163.589743
57,4269.743589,4250.256410,4256.923076,4225.641025,4168.717948
58,4265.641025,4264.102564,4271.282051,4232.820512,4182.051282
59,4257.435897,4241.538461,4237.948717,4216.410256,4174.358974
60,4274.358974,4249.743589,4246.153846,4245.641025,4194.358974
61,4255.897435,4252.307692,4260.512820,4242.564102,4190.256410
62,4269.743589,4259.487179,4266.666666,4234.358974,4185.641025
63,4289.230769,4258.974358,4250.769230,4241.025641,4183.076923
64,4265.641025,4245.641025,4240.000000,4243.076923,4176.410256
65,4275.384615,4260.512820,4274.358974,4250.769230,4196.923076
66,4276.923076,4247.692307,4261.025641,4213.846153,4185.128205
67,4286.666666,4253.846153,4258.461538,4230.769230,4184.615384
68,4292.307692,4264.615384,4276.410256,4273.333333,4193.846153
69,4271.794871,4246.153846,4269.743589,4249.743589,4181.538461
70,4286.153846,4262.564102,4279.487179,4247.692307,4190.769230
71,4289.230769,4257.948717,4243.076923,4240.512820,4169.230769
72,4293.333333,4254.871794,4234.871794,4236.923076,4171.282051
73,4300.512820,4266.666666,4276.410256,4257.948717,4195.897435
74,4277.435897,4252.820512,4270.769230,4249.230769,4175.897435
75,4273.846153,4269.230769,4270.769230,4249.743589,4184.615384
76,4264.102564,4266.153846,4264.102564,4234.358974,4187.692307
77,4278.461538,4255.897435,4256.410256,4229.743589,4180.000000
78,4303.076923,4268.717948,4258.461538,4254.871794,4179.487179
79,4272.307692,4255.897435,4241.025641,4230.256410,4158.974358
80,4272.307692,4255.897435,4256.410256,4215.897435,4170.256410
81,4275.897435,4238.974358,4257.948717,4224.102564,4168.717948
82,4270.256410,4227.179487,4250.769230,4240.512820,4162.051282
83,4288.205128,4251.282051,4258.461538,4249.743589,4171.282051
84,4275.897435,4240.000000,4238.461538,4218.461538,4152.307692
85,4276.923076,4241.538461,4252.307692,4234.358974,4160.000000
86,4271.794871,4246.153846,4264.102564,4236.410256,4163.589743
87,4270.769230,4251.794871,4265.128205,4209.743589,4160.512820
88,4290.256410,4266.666666,4259.487179,4228.205128,4165.641025
89,4266.153846,4233.846153,4212.307692,4223.589743,4131.282051
90,4266.153846,4244.615384,4245.128205,4227.179487,4147.692307
91,4279.487179,4271.282051,4284.615384,4231.282051,4176.923076
92,4278.461538,4252.307692,4254.358974,4223.589743,4160.000000
93,4287.692307,4254.358974,4260.512820,4230.256410,4164.102564
94,4264.102564,4250.769230,4262.564102,4206.666666,4157.435897
95,4268.205128,4255.384615,4257.435897,4223.589743,4157.435897
96,4275.384615,4250.256410,4250.769230,4247.692307,4158.461538
97,4261.025641,4245.641025,4239.487179,4236.410256,4151.282051
98,4286.153846,4271.794871,4256.923076,4267.692307,4164.102564
99,4284.102564,4245.128205,4248.205128,4261.025641,4147.692307
100,4281.538461,4238.461538,4251.282051,4232.820512,4154.358974
101,4287.179487,4256.923076,4259.487179,4241.025641,4164.102564
102,4270.769230,4234.871794,4249.230769,4246.666666,4143.589743
103,4285.641025,4256.410256,4265.641025,4268.205128,4168.717948
104,4276.923076,4264.102564,4244.102564,4264.615384,4169.743589
105,4272.820512,4248.205128,4243.589743,4242.051282,4155.897435
106,4288.717948,4252.307692,4264.102564,4219.487179,4162.051282
107,4278.461538,4250.256410,4244.615384,4220.512820,4154.871794
108,4293.333333,4265.128205,4264.615384,4275.384615,4169.743589
109,4295.897435,4250.256410,4268.205128,4278.974358,4162.051282
110,4296.410256,4245.641025,4261.025641,4260.000000,4164.102564
111,4303.589743,4261.538461,4273.846153,4252.307692,4180.512820
112,4287.179487,4245.128205,4260.512820,4220.000000,4160.000000
113,4303.589743,4256.923076,4263.589743,4245.128205,4165.641025
114,4292.820512,4250.769230,4251.282051,4252.307692,4158.461538
115,4271.282051,4232.307692,4245.128205,4228.717948,4146.666666
116,4277.948717,4238.461538,4262.051282,4237.948717,4159.487179
117,4262.051282,4229.743589,4246.153846,4219.487179,4147.692307
118,4280.000000,4247.692307,4253.333333,4235.384615,4153.333333
119,4289.230769,4247.179487,4254.358974,4259.487179,4154.358974
120,4279.487179,4240.512820,4249.743589,4244.102564,4155.384615
121,4292.307692,4267.179487,4261.025641,4243.589743,4168.717948
122,4287.692307,4256.410256,4242.564102,4240.000000,4148.717948
123,4312.307692,4264.615384,4259.487179,4255.384615,4163.076923
124,4312.820512,4271.282051,4267.692307,4241.025641,4171.794871
125,4287.179487,4260.512820,4253.333333,4225.641025,4157.435897
126,4310.256410,4281.025641,4282.564102,4255.897435,4175.897435
127,4315.897435,4264.615384,4279.487179,4226.666666,4171.282051
128,4321.025641,4258.974358,4265.641025,4215.384615,4173.333333
129,4318.974358,4272.307692,4254.871794,4247.692307,4172.820512
130,4303.076923,4258.461538,4254.871794,4240.000000,4158.461538
131,4306.153846,4254.358974,4283.076923,4223.589743,4170.256410
132,4277.435897,4234.358974,4255.897435,4196.923076,4150.256410
133,4275.384615,4237.948717,4248.205128,4197.948717,4148.717948
134,4290.256410,4243.589743,4265.641025,4220.000000,4161.025641
135,4281.025641,4233.333333,4249.743589,4229.230769,4145.641025
136,4303.589743,4263.589743,4265.641025,4240.000000,4160.512820
137,4294.358974,4255.384615,4266.153846,4200.000000,4155.384615
138,4277.948717,4240.512820,4262.564102,4201.538461,4153.846153
139,4285.641025,4255.384615,4268.717948,4255.384615,4172.307692
140,4278.461538,4252.307692,4259.487179,4249.230769,4166.153846
141,4292.307692,4262.051282,4273.846153,4238.461538,4175.384615
142,4284.615384,4243.076923,4254.871794,4220.000000,4164.102564
143,4281.538461,4235.384615,4248.717948,4219.487179,4161.025641
144,4292.307692,4258.461538,4270.769230,4242.564102,4176.410256
145,4280.512820,4252.307692,4260.000000,4228.717948,4163.589743
146,4308.205128,4264.102564,4274.358974,4241.538461,4175.384615
147,4313.333333,4264.615384,4274.871794,4242.051282,4172.307692
148,4293.846153,4260.000000,4266.153846,4227.692307,4167.692307
149,4297.948717,4260.512820,4272.820512,4245.641025,4172.307692
150,4287.692307,4235.384615,4252.820512,4226.153846,4146.153846
151,4298.461538,4256.410256,4266.666666,4206.666666,4164.615384
152,4293.846153,4262.564102,4264.102564,4208.717948,4170.256410
153,4293.333333,4241.538461,4244.615384,4228.205128,4151.794871
154,4319.487179,4255.897435,4264.615384,4241.025641,4172.307692
155,4296.410256,4254.871794,4263.076923,4203.076923,4170.256410
156,4285.128205,4262.564102,4268.205128,4216.410256,4165.641025
157,4282.051282,4250.769230,4262.051282,4224.615384,4160.000000
158,4275.384615,4229.743589,4249.230769,4206.666666,4162.051282
159,4291.794871,4250.256410,4264.102564,4233.846153,4179.487179
160,4285.128205,4242.051282,4251.282051,4204.102564,4159.487179
161,4298.974358,4254.871794,4267.692307,4180.000000,4171.794871
162,4302.564102,4264.102564,4276.923076,4209.743589,4179.487179
163,4284.615384,4231.282051,4250.769230,4223.589743,4156.410256
164,4290.769230,4248.205128,4251.282051,4224.615384,4169.230769
165,4269.230769,4257.435897,4227.179487,4197.948717,4157.948717
166,4276.410256,4247.179487,4231.282051,4195.384615,4150.256410
167,4294.358974,4232.820512,4252.307692,4196.923076,4157.435897
168,4275.384615,4218.974358,4242.051282,4177.435897,4145.641025
169,4284.615384,4244.102564,4252.820512,4184.102564,4151.282051
170,4282.051282,4247.179487,4243.076923,4171.794871,4144.615384
171,4283.589743,4251.794871,4246.153846,4198.461538,4154.871794
172,4287.692307,4251.794871,4258.461538,4213.333333,4164.102564
173,4276.410256,4236.410256,4248.205128,4154.358974,4150.256410
174,4304.102564,4254.358974,4269.230769,4172.307692,4167.692307
175,4300.000000,4245.128205,4250.769230,4220.512820,4152.307692
176,4289.230769,4252.820512,4228.717948,4219.487179,4140.512820
177,4300.000000,4268.205128,4251.282051,4185.641025,4157.948717
178,4283.076923,4233.846153,4250.769230,4146.666666,4152.820512
179,4292.820512,4251.282051,4256.410256,4180.000000,4171.282051
180,4282.564102,4264.102564,4255.384615,4205.641025,4169.743589
181,4274.358974,4247.692307,4257.435897,4200.000000,4163.076923
182,4306.153846,4256.923076,4260.512820,4191.794871,4179.487179
183,4303.076923,4250.769230,4242.564102,4164.615384,4165.128205
184,4300.000000,4264.615384,4265.641025,4194.358974,4173.333333
185,4291.794871,4268.717948,4266.153846,4221.025641,4177.948717
186,4288.205128,4262.564102,4255.384615,4196.410256,4173.333333
187,4302.051282,4280.000000,4265.641025,4194.358974,4187.692307
188,4288.205128,4271.794871,4242.564102,4200.000000,4176.923076
189,4299.487179,4283.076923,4265.641025,4211.794871,4185.128205
190,4294.871794,4277.948717,4279.487179,4192.307692,4174.871794
191,4279.487179,4252.820512,4251.282051,4175.897435,4158.461538
192,4297.435897,4258.974358,4254.358974,4210.256410,4182.564102
193,4276.923076,4237.948717,4243.076923,4189.230769,4162.051282
194,4265.641025,4235.384615,4258.974358,4155.384615,4147.692307
195,4266.153846,4238.974358,4275.897435,4151.794871,4150.769230
196,4265.128205,4231.794871,4259.487179,4166.666666,4148.717948
197,4297.435897,4262.051282,4263.589743,4216.923076,4168.717948
198,4300.000000,4261.538461,4248.205128,4201.538461,4157.435897
199,4300.000000,4260.000000,4256.923076,4165.641025,4161.025641
200,4298.974358,4260.512820,4266.666666,4167.179487,4172.307692
201,4289.230769,4245.128205,4251.282051,4183.076923,4163.076923
202,4307.692307,4260.512820,4280.000000,4216.410256,4180.512820
203,4293.846153,4252.307692,4280.000000,4202.051282,4169.230769
204,4295.897435,4252.307692,4258.974358,4192.820512,4163.076923
205,4315.897435,4272.820512,4254.358974,4190.769230,4176.923076
206,4305.641025,4272.307692,4263.589743,4170.769230,4173.846153
207,4320.512820,4286.153846,4296.410256,4208.205128,4185.641025
208,4303.589743,4264.615384,4271.794871,4209.743589,4167.179487
209,4290.769230,4251.282051,4257.435897,4184.102564,4171.282051
210,4310.256410,4266.666666,4281.538461,4191.794871,4194.871794
211,4295.897435,4250.769230,4269.743589,4183.589743,4170.256410
212,4300.512820,4259.487179,4269.230769,4204.615384,4167.179487
213,4300.512820,4255.897435,4256.923076,4209.230769,4163.589743
214,4302.051282,4247.692307,4258.461538,4198.974358,4168.205128
215,4317.435897,4261.538461,4277.948717,4213.333333,4183.589743
216,4307.179487,4254.871794,4255.897435,4190.769230,4159.487179
217,4314.358974,4271.794871,4266.153846,4175.897435,4166.666666
218,4300.000000,4259.487179,4270.256410,4158.461538,4167.692307
219,4290.256410,4244.615384,4262.564102,4174.358974,4154.871794
220,4309.230769,4278.974358,4273.846153,4226.666666,4173.333333
221,4293.846153,4269.230769,4256.410256,4192.820512,4174.358974
222,4305.128205,4258.974358,4269.230769,4180.512820,4184.615384
223,4310.769230,4254.358974,4281.538461,4203.076923,4181.025641
224,4290.769230,4245.641025,4278.461538,4195.384615,4172.307692
225,4301.538461,4264.102564,4290.769230,4211.282051,4186.153846
226,4311.282051,4269.230769,4263.076923,4211.282051,4175.897435
227,4333.333333,4287.692307,4261.025641,4209.743589,4193.846153
228,4325.641025,4280.512820,4280.512820,4214.871794,4204.615384
229,4306.153846,4258.461538,4284.102564,4220.000000,4185.128205
230,4329.743589,4283.589743,4299.487179,4212.307692,4191.282051
231,4322.051282,4277.435897,4278.974358,4173.846153,4182.051282
232,4328.717948,4277.435897,4274.871794,4215.384615,4188.717948
233,4332.820512,4287.179487,4283.076923,4254.358974,4190.769230
234,4300.000000,4272.820512,4270.769230,4205.128205,4166.666666
235,4313.846153,4285.641025,4283.589743,4191.794871,4178.974358
236,4328.717948,4281.538461,4271.282051,4205.128205,4178.974358
237,4331.794871,4282.051282,4267.179487,4224.102564,4183.076923
238,4320.000000,4281.538461,4268.717948,4223.076923,4181.538461
239,4297.435897,4256.410256,4253.846153,4194.358974,4161.538461
240,4323.589743,4276.923076,4283.076923,4217.435897,4189.230769
241,4322.564102,4277.435897,4276.410256,4217.948717,4189.230769
242,4314.358974,4262.564102,4258.461538,4200.000000,4177.435897
243,4321.538461,4276.923076,4277.435897,4220.000000,4193.333333
244,4305.128205,4276.923076,4278.461538,4227.692307,4185.641025
245,4318.974358,4275.897435,4283.589743,4229.743589,4189.743589
246,4314.358974,4248.205128,4261.538461,4198.461538,4182.051282
247,4304.102564,4248.717948,4249.230769,4194.358974,4179.487179
248,4311.282051,4275.384615,4274.871794,4215.897435,4188.717948
249,4288.717948,4253.333333,4273.333333,4171.282051,4170.769230
250,4294.358974,4247.179487,4273.333333,4170.256410,4178.974358
251,4302.051282,4239.487179,4247.179487,4198.974358,4173.333333
252,4309.230769,4248.205128,4243.589743,4206.153846,4165.641025
253,4322.051282,4284.102564,4276.923076,4223.589743,4182.051282
254,4297.435897,4264.102564,4259.487179,4207.692307,4165.128205
255,4310.769230,4257.435897,4269.743589,4188.205128,4169.743589
