,AF3,AF4,T7,T8,PZ
180,4291.282051,4258.974358,4313.846153,4267.692307,4280.000000
181,4284.615384,4252.820512,4304.615384,4271.794871,4273.846153
182,4288.717948,4260.512820,4308.205128,4285.641025,4276.923076
183,4283.076923,4252.307692,4298.461538,4264.102564,4269.743589
184,4298.974358,4265.641025,4306.666666,4293.846153,4285.641025
185,4300.512820,4277.948717,4296.923076,4311.794871,4284.615384
186,4297.948717,4281.025641,4283.589743,4282.051282,4271.282051
187,4306.666666,4280.512820,4292.820512,4270.256410,4274.358974
188,4294.871794,4260.512820,4290.256410,4272.820512,4269.230769
189,4293.846153,4264.102564,4296.923076,4286.153846,4273.333333
190,4288.205128,4267.692307,4296.410256,4283.076923,4273.333333
191,4291.282051,4275.897435,4295.897435,4275.897435,4273.333333
192,4302.564102,4287.692307,4296.410256,4292.820512,4278.974358
193,4289.743589,4267.692307,4283.589743,4289.230769,4268.205128
194,4305.128205,4276.923076,4316.410256,4287.692307,4282.564102
195,4310.256410,4284.615384,4326.666666,4292.307692,4286.666666
196,4295.897435,4269.230769,4302.564102,4300.000000,4274.871794
197,4310.769230,4279.487179,4315.384615,4310.256410,4290.769230
198,4310.256410,4286.153846,4314.871794,4276.923076,4291.794871
199,4309.230769,4296.410256,4301.025641,4257.948717,4285.128205
200,4306.666666,4289.743589,4291.794871,4282.564102,4279.487179
201,4298.974358,4272.307692,4300.512820,4302.564102,4276.923076
202,4314.358974,4285.641025,4322.051282,4300.512820,4288.205128
203,4303.589743,4279.487179,4300.000000,4267.692307,4277.948717
204,4291.794871,4271.282051,4298.974358,4268.717948,4275.384615
205,4293.333333,4263.076923,4311.282051,4280.512820,4274.358974
206,4288.205128,4244.102564,4282.564102,4250.769230,4260.000000
207,4295.384615,4255.897435,4276.923076,4246.153846,4269.230769
208,4282.564102,4259.487179,4289.743589,4272.820512,4268.205128
209,4273.333333,4249.230769,4304.615384,4286.666666,4263.589743
210,4277.948717,4244.102564,4303.589743,4275.384615,4266.153846
211,4279.487179,4253.333333,4292.820512,4276.923076,4266.153846
212,4292.820512,4280.000000,4310.769230,4309.743589,4277.948717
213,4280.000000,4267.692307,4304.615384,4294.358974,4269.743589
214,4281.538461,4265.128205,4293.333333,4260.512820,4270.256410
215,4300.000000,4287.179487,4292.820512,4274.871794,4283.076923
216,4284.102564,4276.923076,4288.205128,4294.871794,4267.692307
217,4286.666666,4283.589743,4316.410256,4304.615384,4273.333333
218,4292.820512,4291.282051,4317.435897,4297.948717,4282.564102
219,4293.333333,4285.128205,4299.487179,4299.487179,4281.025641
220,4298.461538,4294.871794,4300.000000,4300.512820,4283.076923
221,4283.589743,4302.051282,4280.000000,4276.923076,4269.743589
222,4292.820512,4309.743589,4286.153846,4275.384615,4271.794871
223,4297.948717,4289.743589,4304.102564,4282.564102,4275.384615
224,4288.717948,4279.487179,4305.128205,4301.538461,4273.333333
225,4289.230769,4295.384615,4304.102564,4322.051282,4277.948717
226,4278.461538,4280.512820,4293.333333,4297.435897,4267.692307
227,4291.794871,4285.641025,4294.358974,4289.743589,4274.871794
228,4298.461538,4297.435897,4280.512820,4298.974358,4281.025641
229,4287.692307,4287.692307,4288.717948,4292.820512,4278.461538
230,4298.974358,4291.282051,4325.128205,4284.615384,4291.282051
231,4297.435897,4281.538461,4305.128205,4277.948717,4283.076923
232,4303.589743,4292.307692,4300.512820,4310.769230,4280.512820
233,4304.102564,4309.743589,4322.564102,4320.000000,4284.102564
234,4289.743589,4300.000000,4310.256410,4286.666666,4277.435897
235,4292.307692,4301.538461,4300.000000,4301.538461,4278.974358
236,4284.102564,4298.461538,4301.538461,4304.102564,4272.820512
237,4286.666666,4294.358974,4318.974358,4286.153846,4276.923076
238,4288.205128,4281.025641,4305.128205,4282.564102,4272.820512
239,4286.153846,4275.897435,4279.487179,4281.025641,4263.076923
240,4305.128205,4301.538461,4302.051282,4283.589743,4280.000000
241,4292.820512,4290.769230,4289.230769,4269.230769,4270.769230
242,4290.256410,4289.230769,4278.974358,4288.205128,4268.205128
243,4310.769230,4316.410256,4320.512820,4333.333333,4292.820512
244,4302.051282,4310.769230,4326.153846,4330.769230,4286.666666
245,4298.461538,4302.051282,4304.102564,4297.435897,4273.333333
246,4291.794871,4294.871794,4295.384615,4274.358974,4268.717948
247,4293.846153,4299.487179,4321.025641,4302.564102,4277.435897
248,4304.102564,4308.205128,4327.692307,4317.435897,4280.512820
249,4290.769230,4293.846153,4279.487179,4274.358974,4262.564102
250,4297.435897,4295.384615,4275.897435,4276.410256,4273.333333
251,4304.102564,4295.897435,4314.871794,4314.871794,4284.615384
