,AF3,AF4,T7,T8,PZ
61,4228.205128,4220.000000,4283.589743,4242.051282,4250.769230
62,4265.641025,4249.743589,4302.564102,4261.025641,4261.538461
63,4250.256410,4252.307692,4290.256410,4250.256410,4247.692307
64,4249.230769,4260.000000,4295.384615,4263.589743,4254.358974
65,4274.871794,4273.333333,4299.487179,4283.589743,4268.205128
66,4287.179487,4277.435897,4289.743589,4278.461538,4261.025641
67,4295.897435,4286.666666,4311.282051,4278.974358,4265.128205
68,4273.333333,4255.897435,4309.743589,4248.717948,4253.333333
69,4281.538461,4262.564102,4310.769230,4268.205128,4258.461538
70,4293.333333,4285.641025,4304.615384,4303.589743,4267.179487
71,4277.435897,4264.615384,4288.205128,4283.076923,4253.846153
72,4288.717948,4262.051282,4308.205128,4280.512820,4261.025641
73,4272.820512,4251.794871,4295.384615,4257.948717,4248.205128
74,4273.846153,4268.717948,4297.435897,4252.820512,4248.205128
75,4294.358974,4300.000000,4316.923076,4294.871794,4271.282051
76,4277.435897,4282.564102,4295.384615,4294.871794,4266.666666
77,4285.128205,4275.384615,4302.051282,4288.717948,4271.794871
78,4288.205128,4268.205128,4303.076923,4271.794871,4265.641025
79,4281.538461,4276.923076,4300.000000,4254.358974,4261.538461
80,4282.051282,4287.179487,4301.538461,4260.512820,4262.564102
81,4268.717948,4265.128205,4284.102564,4262.564102,4244.615384
82,4275.384615,4274.358974,4295.384615,4289.743589,4252.820512
83,4252.820512,4267.179487,4287.692307,4276.923076,4250.769230
84,4247.179487,4257.435897,4286.666666,4253.333333,4247.692307
85,4286.153846,4281.538461,4307.692307,4277.948717,4262.564102
86,4286.153846,4280.512820,4295.897435,4273.333333,4253.333333
87,4296.923076,4292.307692,4307.692307,4264.615384,4260.512820
88,4296.410256,4291.794871,4300.000000,4265.128205,4258.461538
89,4283.589743,4288.205128,4283.076923,4286.153846,4252.820512
90,4295.897435,4311.282051,4305.641025,4310.256410,4276.410256
91,4280.000000,4289.743589,4304.615384,4268.717948,4271.794871
92,4278.461538,4271.282051,4311.282051,4254.358974,4266.666666
93,4278.461538,4267.179487,4307.692307,4256.410256,4260.000000
94,4280.000000,4271.794871,4305.128205,4264.102564,4253.846153
95,4307.692307,4297.948717,4331.282051,4303.076923,4267.179487
96,4298.461538,4281.025641,4314.871794,4276.923076,4252.307692
97,4297.435897,4280.512820,4306.153846,4272.307692,4256.410256
98,4298.461538,4285.128205,4304.102564,4298.974358,4269.230769
99,4285.128205,4271.282051,4294.871794,4268.205128,4258.974358
100,4300.000000,4288.717948,4310.769230,4255.897435,4265.128205
101,4285.128205,4284.102564,4298.461538,4271.282051,4261.538461
102,4274.358974,4280.512820,4303.589743,4297.435897,4272.820512
103,4277.948717,4276.410256,4309.743589,4284.102564,4280.512820
104,4276.923076,4263.589743,4295.384615,4273.333333,4269.230769
105,4305.128205,4285.128205,4322.051282,4305.641025,4284.615384
106,4302.051282,4281.025641,4325.641025,4253.846153,4282.051282
107,4301.538461,4279.487179,4325.128205,4229.743589,4274.871794
108,4304.102564,4284.615384,4330.769230,4294.358974,4272.307692
109,4278.974358,4265.641025,4308.205128,4297.948717,4255.384615
110,4288.717948,4269.743589,4311.282051,4276.410256,4260.000000
111,4290.256410,4267.692307,4307.179487,4267.692307,4251.794871
112,4293.333333,4280.000000,4307.692307,4268.717948,4250.769230
113,4303.076923,4296.410256,4312.307692,4261.538461,4263.076923
114,4280.000000,4272.820512,4289.230769,4250.256410,4253.846153
115,4290.256410,4273.846153,4303.076923,4286.153846,4264.102564
116,4292.820512,4275.897435,4303.589743,4279.487179,4264.615384
117,4288.717948,4283.589743,4294.358974,4265.128205,4259.487179
118,4300.512820,4301.538461,4304.102564,4296.923076,4272.307692
119,4280.000000,4277.435897,4283.076923,4265.128205,4257.948717
120,4284.615384,4280.512820,4292.307692,4248.205128,4262.564102
121,4290.769230,4285.641025,4303.589743,4268.205128,4262.564102
122,4289.743589,4276.923076,4294.871794,4271.794871,4237.435897
123,4309.230769,4295.384615,4298.974358,4284.615384,4235.384615
124,4295.897435,4279.487179,4291.282051,4260.512820,4229.230769
125,4288.717948,4270.769230,4312.307692,4226.153846,4239.487179
126,4276.923076,4272.307692,4316.923076,4217.435897,4250.769230
127,4274.358974,4271.282051,4313.333333,4253.846153,4257.435897
128,4302.564102,4292.820512,4335.897435,4297.435897,4273.846153
129,4288.205128,4282.051282,4316.410256,4276.410256,4258.974358
130,4289.743589,4284.615384,4311.794871,4282.051282,4261.025641
131,4297.948717,4290.769230,4311.794871,4277.948717,4266.666666
132,4288.205128,4279.487179,4296.923076,4241.025641,4252.307692
133,4311.794871,4292.307692,4314.871794,4261.025641,4262.051282
134,4307.179487,4281.025641,4302.564102,4271.794871,4253.333333
135,4302.564102,4289.743589,4299.487179,4280.512820,4250.256410
136,4303.076923,4302.051282,4307.692307,4284.102564,4258.461538
137,4280.512820,4271.282051,4298.974358,4252.307692,4251.794871
138,4282.051282,4261.025641,4314.871794,4245.641025,4257.435897
139,4263.076923,4252.820512,4304.615384,4240.000000,4244.102564
140,4262.051282,4272.307692,4302.564102,4261.025641,4244.102564
141,4287.692307,4295.897435,4306.153846,4296.923076,4256.410256
142,4281.025641,4277.435897,4286.153846,4284.615384,4242.564102
143,4289.743589,4283.589743,4309.230769,4265.641025,4249.230769
144,4285.641025,4281.538461,4309.743589,4226.153846,4244.102564
145,4281.025641,4282.051282,4302.051282,4234.358974,4237.435897
146,4286.666666,4303.076923,4314.871794,4287.692307,4251.282051
147,4270.769230,4296.923076,4300.000000,4275.384615,4249.743589
148,4288.205128,4293.846153,4314.358974,4267.692307,4261.025641
149,4291.794871,4273.333333,4314.358974,4254.358974,4256.923076
150,4281.025641,4280.000000,4302.051282,4243.589743,4251.794871
151,4282.564102,4312.307692,4313.333333,4275.897435,4263.589743
152,4261.025641,4293.333333,4294.358974,4273.846153,4249.230769
153,4276.410256,4290.256410,4294.871794,4271.794871,4252.307692
154,4286.666666,4282.051282,4302.564102,4258.461538,4249.743589
155,4277.435897,4269.230769,4302.564102,4236.410256,4235.384615
156,4292.307692,4291.794871,4307.179487,4253.846153,4243.076923
157,4277.948717,4289.743589,4283.076923,4246.666666,4233.846153
158,4279.487179,4291.794871,4292.307692,4257.948717,4243.076923
159,4281.538461,4282.051282,4294.358974,4281.025641,4253.333333
160,4259.487179,4258.974358,4276.923076,4266.666666,4246.153846
161,4268.205128,4280.512820,4296.410256,4260.000000,4261.538461
162,4269.743589,4289.230769,4290.256410,4252.820512,4262.051282
163,4276.410256,4292.307692,4293.846153,4284.615384,4266.666666
164,4271.794871,4289.230769,4300.512820,4300.512820,4265.128205
165,4265.641025,4277.948717,4287.179487,4268.205128,4251.282051
166,4289.743589,4299.487179,4297.435897,4267.179487,4264.615384
167,4268.205128,4291.794871,4285.128205,4251.282051,4247.179487
168,4263.076923,4284.615384,4286.153846,4256.923076,4232.307692
169,4278.974358,4286.666666,4291.794871,4267.179487,4243.076923
170,4266.666666,4272.820512,4282.564102,4228.717948,4244.615384
171,4280.512820,4284.615384,4304.615384,4241.025641,4257.435897
172,4275.897435,4266.153846,4293.846153,4274.358974,4246.153846
173,4269.743589,4260.512820,4293.846153,4287.179487,4246.666666
174,4281.025641,4285.128205,4314.871794,4271.282051,4266.153846
175,4280.000000,4276.923076,4299.487179,4251.282051,4260.512820
176,4298.461538,4283.589743,4307.179487,4293.333333,4266.666666
177,4286.153846,4277.948717,4305.128205,4293.333333,4262.051282
178,4281.538461,4273.333333,4301.538461,4273.846153,4255.897435
179,4304.615384,4291.282051,4307.692307,4296.410256,4258.461538
180,4294.871794,4292.820512,4290.256410,4283.589743,4247.692307
181,4308.717948,4318.974358,4304.615384,4289.743589,4266.666666
182,4311.282051,4316.923076,4307.692307,4291.282051,4272.820512
183,4299.487179,4298.974358,4301.025641,4278.974358,4266.666666
184,4300.512820,4307.692307,4312.307692,4296.923076,4273.333333
185,4277.948717,4287.692307,4303.589743,4282.051282,4259.487179
186,4285.641025,4286.153846,4312.820512,4279.487179,4262.564102
187,4287.179487,4286.153846,4297.948717,4271.794871,4256.923076
188,4282.051282,4281.025641,4281.538461,4251.794871,4244.615384
189,4306.666666,4300.000000,4305.641025,4281.025641,4260.512820
190,4298.974358,4293.333333,4293.333333,4296.923076,4248.205128
191,4302.564102,4297.948717,4293.333333,4292.820512,4240.000000
192,4295.384615,4290.256410,4295.897435,4265.641025,4240.512820
193,4273.333333,4270.256410,4287.692307,4253.846153,4238.461538
194,4297.435897,4288.205128,4311.794871,4285.128205,4261.025641
195,4303.589743,4290.769230,4309.230769,4287.692307,4260.512820
196,4306.153846,4297.948717,4307.692307,4300.512820,4259.487179
197,4304.615384,4303.076923,4306.666666,4293.846153,4260.512820
198,4289.743589,4291.794871,4300.000000,4255.897435,4250.769230
199,4304.615384,4293.846153,4317.948717,4271.282051,4259.487179
200,4295.384615,4265.128205,4302.564102,4278.974358,4247.179487
201,4306.666666,4276.923076,4308.205128,4284.102564,4251.282051
202,4332.307692,4319.487179,4326.666666,4274.871794,4266.153846
203,4310.256410,4303.589743,4310.256410,4249.230769,4254.871794
204,4309.230769,4297.948717,4315.897435,4298.461538,4262.564102
205,4305.128205,4297.948717,4306.666666,4317.948717,4260.512820
206,4298.974358,4302.564102,4309.743589,4284.102564,4261.025641
207,4302.051282,4298.461538,4317.948717,4281.538461,4269.743589
208,4288.717948,4277.435897,4297.435897,4289.230769,4258.974358
209,4302.051282,4303.589743,4320.000000,4300.512820,4274.871794
210,4304.615384,4303.589743,4314.871794,4283.076923,4278.974358
211,4308.717948,4293.846153,4286.666666,4284.102564,4270.769230
212,4310.769230,4307.692307,4302.564102,4288.205128,4269.230769
213,4283.589743,4294.358974,4308.717948,4238.461538,4250.769230
214,4290.769230,4291.794871,4312.820512,4264.102564,4255.897435
215,4281.025641,4273.333333,4296.923076,4305.641025,4256.410256
216,4268.205128,4263.076923,4296.410256,4284.615384,4256.410256
217,4288.717948,4273.333333,4318.974358,4266.666666,4269.743589
218,4278.461538,4244.615384,4304.615384,4242.051282,4253.333333
219,4291.282051,4254.358974,4320.000000,4255.384615,4256.410256
220,4303.589743,4272.820512,4320.000000,4266.666666,4257.948717
221,4300.000000,4261.538461,4293.333333,4265.641025,4242.564102
222,4311.282051,4271.282051,4307.179487,4291.282051,4253.333333
223,4287.692307,4262.564102,4303.589743,4271.282051,4246.666666
224,4283.076923,4260.000000,4307.692307,4257.948717,4243.076923
225,4288.205128,4265.128205,4302.564102,4256.410256,4242.564102
226,4280.000000,4262.564102,4285.641025,4245.128205,4233.846153
227,4304.615384,4273.846153,4304.102564,4263.076923,4245.641025
228,4308.717948,4265.128205,4300.512820,4262.564102,4242.051282
229,4313.333333,4274.358974,4308.205128,4270.769230,4247.692307
230,4313.333333,4276.923076,4313.846153,4265.641025,4259.487179
231,4292.307692,4256.923076,4298.974358,4228.205128,4257.948717
232,4302.564102,4266.153846,4315.384615,4257.435897,4274.358974
233,4295.897435,4255.384615,4304.615384,4291.794871,4266.666666
234,4290.256410,4258.974358,4306.153846,4283.589743,4263.076923
235,4294.358974,4276.410256,4313.333333,4268.717948,4268.205128
236,4286.666666,4267.179487,4284.102564,4259.487179,4250.769230
237,4315.384615,4282.564102,4289.743589,4275.384615,4252.307692
238,4313.846153,4271.282051,4292.307692,4248.717948,4242.564102
239,4304.102564,4264.102564,4306.153846,4236.923076,4248.205128
240,4313.333333,4283.076923,4325.128205,4263.589743,4266.153846
241,4289.743589,4260.512820,4307.179487,4241.025641,4249.743589
242,4285.641025,4243.589743,4313.333333,4240.512820,4249.230769
243,4273.333333,4235.897435,4305.641025,4239.487179,4243.076923
244,4267.179487,4247.692307,4300.512820,4229.230769,4237.948717
245,4286.153846,4271.794871,4316.410256,4243.076923,4251.794871
246,4288.205128,4267.179487,4303.589743,4250.769230,4244.102564
247,4315.897435,4289.230769,4311.282051,4297.435897,4251.794871
248,4316.410256,4290.256410,4305.641025,4301.538461,4256.410256
249,4310.256410,4280.512820,4297.948717,4272.820512,4257.435897
250,4340.000000,4305.128205,4317.948717,4283.589743,4273.333333
251,4322.051282,4299.487179,4311.282051,4269.230769,4262.051282
252,4308.717948,4295.384615,4328.717948,4262.051282,4268.205128
