,AF3,AF4,T7,T8,PZ
45,4284.615384,4256.410256,4293.333333,4269.743589,4232.307692
46,4301.025641,4249.743589,4307.179487,4269.743589,4243.076923
47,4294.871794,4242.564102,4293.846153,4250.769230,4238.974358
48,4293.333333,4265.641025,4292.820512,4270.256410,4240.000000
49,4294.358974,4278.974358,4292.307692,4281.538461,4238.974358
50,4284.102564,4262.564102,4284.615384,4257.435897,4231.282051
51,4300.000000,4270.256410,4305.128205,4273.846153,4248.717948
52,4291.794871,4256.410256,4290.769230,4264.615384,4238.461538
53,4300.512820,4260.000000,4289.230769,4254.871794,4237.948717
54,4302.051282,4266.153846,4291.794871,4256.923076,4244.615384
55,4270.256410,4240.512820,4267.692307,4250.256410,4226.666666
56,4281.538461,4251.794871,4277.435897,4280.512820,4233.333333
57,4282.564102,4255.384615,4270.769230,4261.025641,4234.871794
58,4289.743589,4263.076923,4273.846153,4241.025641,4240.512820
59,4302.564102,4276.410256,4290.256410,4271.794871,4249.743589
60,4288.717948,4256.410256,4287.179487,4282.564102,4241.025641
61,4303.076923,4265.128205,4309.743589,4290.769230,4253.846153
62,4301.025641,4271.282051,4298.461538,4267.692307,4254.358974
63,4300.512820,4282.564102,4286.666666,4264.102564,4256.410256
64,4311.282051,4292.820512,4303.589743,4291.794871,4266.666666
65,4288.717948,4262.051282,4298.461538,4270.256410,4247.692307
66,4298.461538,4264.615384,4314.358974,4269.743589,4254.358974
67,4302.051282,4270.769230,4310.256410,4276.923076,4257.948717
68,4289.743589,4269.230769,4297.435897,4267.692307,4249.230769
69,4297.435897,4280.512820,4304.615384,4271.282051,4253.333333
70,4295.897435,4273.333333,4293.333333,4260.512820,4246.153846
71,4320.000000,4286.153846,4314.871794,4286.666666,4257.435897
72,4316.923076,4282.051282,4315.897435,4298.974358,4254.871794
73,4293.846153,4277.435897,4297.948717,4275.897435,4244.102564
74,4310.769230,4301.025641,4314.871794,4277.435897,4259.487179
75,4311.282051,4282.564102,4310.256410,4264.615384,4253.846153
76,4317.948717,4277.948717,4312.307692,4281.538461,4261.025641
77,4308.717948,4287.692307,4308.205128,4292.820512,4262.051282
78,4294.871794,4288.205128,4307.692307,4272.307692,4249.230769
79,4312.307692,4298.974358,4327.179487,4277.435897,4256.410256
80,4295.897435,4273.333333,4304.102564,4265.128205,4244.615384
81,4306.153846,4278.461538,4305.128205,4277.948717,4251.794871
82,4324.615384,4294.871794,4312.307692,4291.282051,4265.128205
83,4309.230769,4273.333333,4296.410256,4274.358974,4249.230769
84,4315.897435,4276.410256,4309.743589,4286.153846,4250.769230
85,4305.641025,4275.897435,4302.564102,4267.692307,4245.128205
86,4304.615384,4282.051282,4299.487179,4262.564102,4242.564102
87,4303.076923,4281.025641,4298.461538,4283.589743,4243.076923
88,4284.102564,4263.589743,4287.692307,4275.384615,4234.871794
89,4303.589743,4283.589743,4314.358974,4273.846153,4250.769230
90,4304.102564,4273.333333,4305.128205,4252.820512,4247.179487
91,4298.461538,4263.589743,4293.846153,4260.512820,4246.666666
92,4301.538461,4277.948717,4307.179487,4288.205128,4255.384615
93,4287.692307,4268.717948,4305.128205,4269.230769,4242.564102
94,4303.076923,4274.358974,4327.692307,4270.769230,4254.358974
95,4295.897435,4269.230769,4316.923076,4268.717948,4253.333333
96,4288.205128,4280.000000,4306.153846,4277.435897,4253.846153
97,4305.128205,4309.230769,4316.923076,4306.666666,4267.179487
98,4300.000000,4294.871794,4303.076923,4297.948717,4252.820512
99,4308.717948,4290.769230,4317.435897,4291.282051,4251.794871
100,4298.974358,4277.948717,4312.820512,4258.461538,4242.564102
101,4297.435897,4275.897435,4311.282051,4252.820512,4238.461538
102,4323.589743,4304.615384,4333.333333,4309.230769,4264.102564
103,4308.205128,4296.410256,4309.743589,4305.641025,4258.974358
104,4312.307692,4302.564102,4307.179487,4273.846153,4257.948717
105,4319.487179,4303.589743,4315.897435,4260.000000,4261.538461
106,4317.948717,4292.820512,4314.871794,4281.538461,4257.948717
107,4332.820512,4305.128205,4318.974358,4315.384615,4262.051282
108,4315.384615,4295.384615,4300.512820,4279.487179,4249.743589
109,4320.000000,4306.666666,4317.948717,4259.487179,4260.512820
110,4323.589743,4301.538461,4323.589743,4259.487179,4261.025641
111,4304.615384,4268.717948,4301.025641,4259.487179,4241.025641
112,4313.333333,4274.358974,4317.435897,4292.820512,4251.794871
113,4304.615384,4274.358974,4315.897435,4282.564102,4253.333333
114,4310.769230,4288.717948,4319.487179,4283.076923,4262.051282
115,4309.230769,4282.051282,4316.923076,4287.179487,4263.076923
116,4294.871794,4255.384615,4306.153846,4250.769230,4251.794871
117,4319.487179,4277.948717,4330.256410,4266.153846,4267.179487
118,4301.538461,4269.743589,4313.846153,4284.615384,4252.307692
119,4286.666666,4248.717948,4298.974358,4277.948717,4239.487179
120,4302.051282,4253.846153,4304.102564,4260.512820,4246.666666
121,4290.256410,4260.512820,4296.410256,4243.589743,4242.051282
122,4289.230769,4278.461538,4314.358974,4274.871794,4251.282051
123,4280.000000,4263.589743,4309.743589,4280.000000,4243.076923
124,4292.820512,4266.153846,4313.846153,4263.076923,4245.128205
125,4311.282051,4288.717948,4324.102564,4250.256410,4259.487179
126,4293.846153,4277.435897,4309.230769,4249.230769,4249.230769
127,4306.666666,4285.128205,4327.692307,4299.487179,4256.410256
128,4310.256410,4284.102564,4323.589743,4291.794871,4252.820512
129,4309.230769,4286.153846,4310.769230,4258.974358,4248.717948
130,4311.794871,4293.333333,4311.282051,4273.846153,4260.512820
131,4290.769230,4273.846153,4293.333333,4262.564102,4250.769230
132,4305.128205,4285.128205,4311.282051,4266.666666,4256.410256
133,4301.025641,4278.974358,4310.256410,4270.256410,4249.743589
134,4284.615384,4267.179487,4296.923076,4258.974358,4240.000000
135,4294.871794,4281.025641,4303.076923,4256.923076,4249.743589
136,4277.948717,4260.512820,4283.076923,4234.358974,4232.820512
137,4280.000000,4260.512820,4289.743589,4256.923076,4233.846153
138,4276.410256,4257.435897,4287.692307,4262.051282,4233.333333
139,4270.769230,4252.307692,4282.051282,4237.435897,4230.769230
140,4304.102564,4283.076923,4304.615384,4261.538461,4258.461538
141,4302.051282,4275.897435,4293.846153,4259.487179,4257.435897
142,4305.128205,4274.358974,4306.153846,4263.076923,4255.384615
143,4306.153846,4271.794871,4310.256410,4275.384615,4254.871794
144,4287.692307,4256.923076,4285.128205,4267.179487,4246.153846
145,4300.512820,4278.974358,4294.358974,4276.410256,4258.461538
146,4296.923076,4274.871794,4295.384615,4251.794871,4253.333333
147,4300.512820,4269.743589,4302.051282,4258.461538,4254.358974
148,4293.846153,4273.333333,4290.256410,4278.461538,4249.743589
149,4271.794871,4269.230769,4268.717948,4251.282051,4237.948717
150,4292.307692,4285.641025,4291.794871,4258.461538,4260.512820
151,4294.358974,4273.333333,4292.820512,4269.743589,4261.025641
152,4295.384615,4272.820512,4299.487179,4291.282051,4257.435897
153,4290.769230,4283.076923,4305.128205,4289.743589,4258.461538
154,4269.743589,4263.076923,4280.512820,4244.615384,4244.102564
155,4288.717948,4265.641025,4290.256410,4256.923076,4251.282051
156,4282.051282,4268.205128,4281.538461,4260.512820,4242.564102
157,4278.461538,4286.666666,4281.538461,4260.000000,4244.102564
158,4300.000000,4297.435897,4300.512820,4276.410256,4260.000000
159,4294.358974,4272.307692,4288.205128,4258.461538,4246.153846
160,4310.256410,4292.307692,4303.589743,4265.641025,4253.333333
161,4308.717948,4298.461538,4303.589743,4268.205128,4257.948717
162,4301.025641,4286.153846,4289.743589,4268.717948,4254.871794
163,4308.717948,4283.076923,4291.282051,4272.307692,4258.974358
164,4291.282051,4262.051282,4281.538461,4243.076923,4242.051282
165,4301.538461,4281.538461,4305.128205,4252.307692,4249.743589
166,4303.589743,4297.435897,4303.076923,4272.820512,4257.948717
167,4302.564102,4290.256410,4292.820512,4287.179487,4255.897435
168,4312.307692,4284.102564,4307.692307,4294.871794,4260.512820
169,4278.461538,4271.794871,4292.307692,4255.384615,4245.641025
170,4282.564102,4301.025641,4299.487179,4249.743589,4250.256410
171,4301.538461,4309.230769,4297.435897,4264.615384,4251.794871
172,4292.820512,4285.128205,4286.153846,4266.153846,4247.692307
173,4292.820512,4293.333333,4307.179487,4281.025641,4261.538461
174,4279.487179,4285.641025,4301.025641,4274.871794,4244.102564
175,4294.358974,4291.282051,4307.692307,4275.897435,4247.179487
176,4297.435897,4295.897435,4304.615384,4261.025641,4260.000000
177,4277.948717,4287.692307,4283.076923,4249.743589,4252.307692
178,4288.717948,4295.897435,4294.358974,4282.051282,4258.974358
179,4274.358974,4264.615384,4292.820512,4258.974358,4251.282051
180,4280.000000,4263.076923,4305.128205,4250.769230,4257.435897
181,4294.871794,4286.153846,4308.717948,4261.025641,4264.615384
182,4289.230769,4276.410256,4297.435897,4232.307692,4255.897435
183,4304.102564,4286.153846,4320.512820,4262.051282,4269.230769
184,4288.717948,4273.333333,4302.051282,4284.102564,4261.025641
185,4284.615384,4265.641025,4289.230769,4274.358974,4257.948717
186,4296.410256,4274.358974,4297.435897,4266.666666,4263.589743
187,4283.589743,4268.205128,4290.769230,4250.256410,4254.358974
188,4291.794871,4276.410256,4308.717948,4270.256410,4263.589743
189,4279.487179,4260.512820,4294.358974,4260.512820,4249.230769
190,4281.025641,4263.076923,4286.666666,4245.128205,4243.076923
191,4294.871794,4283.076923,4304.102564,4259.487179,4259.487179
192,4273.846153,4276.923076,4291.282051,4258.461538,4252.820512
193,4287.179487,4297.948717,4296.923076,4279.487179,4264.102564
194,4294.871794,4295.384615,4291.794871,4270.769230,4264.102564
195,4296.410256,4287.179487,4297.948717,4257.435897,4256.410256
196,4309.743589,4297.948717,4316.410256,4271.794871,4260.000000
197,4282.051282,4271.282051,4292.307692,4258.974358,4243.076923
198,4273.846153,4266.153846,4292.307692,4270.256410,4246.666666
199,4275.897435,4263.076923,4290.256410,4265.641025,4245.128205
200,4285.128205,4254.871794,4287.692307,4245.128205,4240.512820
201,4298.461538,4264.102564,4296.410256,4256.410256,4249.230769
202,4266.153846,4250.769230,4274.358974,4244.615384,4233.333333
203,4265.128205,4261.538461,4285.128205,4248.205128,4238.974358
204,4274.358974,4265.128205,4293.846153,4249.743589,4246.153846
205,4280.512820,4258.974358,4292.820512,4251.794871,4244.102564
206,4310.256410,4284.102564,4313.846153,4277.948717,4263.076923
207,4296.410256,4281.025641,4302.051282,4269.743589,4261.025641
208,4292.820512,4282.564102,4311.794871,4285.128205,4267.692307
209,4296.923076,4279.487179,4318.461538,4281.025641,4266.666666
210,4286.666666,4271.794871,4295.384615,4243.076923,4254.871794
211,4298.974358,4290.256410,4304.102564,4261.025641,4267.179487
212,4288.717948,4270.769230,4301.538461,4268.205128,4254.358974
213,4298.461538,4274.871794,4308.717948,4271.794871,4250.256410
214,4304.102564,4288.717948,4307.692307,4265.128205,4256.410256
215,4281.538461,4267.179487,4290.769230,4242.564102,4247.179487
216,4298.974358,4283.076923,4316.410256,4283.076923,4261.025641
217,4294.871794,4281.538461,4310.769230,4292.307692,4258.974358
218,4289.230769,4273.333333,4305.128205,4262.051282,4255.897435
219,4299.487179,4283.076923,4312.307692,4258.974358,4260.000000
220,4296.923076,4275.384615,4295.897435,4266.153846,4246.666666
221,4311.794871,4274.871794,4307.179487,4280.512820,4253.846153
222,4290.256410,4252.820512,4298.461538,4247.179487,4248.717948
223,4268.717948,4249.230769,4290.769230,4230.256410,4245.641025
224,4273.846153,4257.435897,4294.871794,4254.358974,4253.846153
225,4267.692307,4232.820512,4277.948717,4249.743589,4236.923076
226,4289.743589,4244.615384,4293.846153,4256.923076,4244.615384
227,4285.128205,4254.871794,4283.076923,4235.384615,4248.205128
228,4276.923076,4253.846153,4277.435897,4233.333333,4246.153846
229,4296.410256,4253.846153,4307.692307,4283.076923,4260.000000
230,4284.102564,4237.435897,4297.948717,4270.769230,4254.871794
231,4293.846153,4265.128205,4298.461538,4249.743589,4266.153846
232,4297.948717,4275.384615,4294.358974,4249.743589,4265.128205
233,4290.256410,4260.000000,4288.205128,4262.564102,4255.897435
234,4300.512820,4262.564102,4303.076923,4291.794871,4265.128205
235,4283.589743,4246.666666,4283.076923,4272.307692,4252.307692
236,4286.666666,4262.564102,4286.153846,4256.410256,4260.000000
237,4281.025641,4271.282051,4293.333333,4244.615384,4258.461538
238,4271.282051,4249.230769,4289.743589,4241.538461,4237.435897
239,4298.461538,4249.230769,4301.025641,4286.666666,4244.615384
240,4292.820512,4244.102564,4286.153846,4284.102564,4246.153846
241,4292.820512,4262.564102,4298.461538,4272.820512,4256.410256
242,4296.410256,4273.333333,4302.564102,4271.794871,4256.923076
243,4285.641025,4261.538461,4288.717948,4255.897435,4249.230769
244,4294.871794,4269.743589,4304.102564,4277.435897,4263.589743
245,4283.076923,4254.358974,4293.846153,4273.333333,4254.871794
246,4290.256410,4260.512820,4299.487179,4258.974358,4254.358974
247,4291.794871,4270.256410,4302.051282,4253.333333,4254.871794
248,4274.358974,4252.820512,4283.589743,4256.410256,4241.025641
249,4300.512820,4271.794871,4302.564102,4289.230769,4261.538461
250,4299.487179,4267.692307,4295.897435,4264.102564,4261.025641
251,4295.897435,4259.487179,4289.743589,4244.102564,4251.794871
