,AF3,AF4,T7,T8,PZ
184,4337.435897,4335.384615,4305.128205,4276.410256,4291.282051
185,4323.589743,4326.666666,4306.153846,4258.974358,4289.230769
186,4320.000000,4313.846153,4317.435897,4285.641025,4307.179487
187,4334.871794,4319.487179,4323.076923,4313.846153,4263.589743
188,4333.333333,4325.128205,4305.128205,4296.923076,4303.076923
189,4346.153846,4342.051282,4311.794871,4286.666666,4286.153846
190,4353.846153,4348.717948,4306.153846,4291.282051,4295.897435
191,4348.717948,4352.307692,4292.307692,4309.743589,4317.435897
192,4345.128205,4355.384615,4295.384615,4316.410256,4264.615384
193,4329.743589,4340.000000,4276.410256,4292.820512,4298.974358
194,4324.615384,4334.358974,4264.102564,4304.615384,4268.205128
195,4311.794871,4327.179487,4254.871794,4305.128205,4254.871794
196,4316.923076,4340.000000,4260.000000,4294.358974,4303.076923
197,4343.589743,4368.205128,4271.794871,4308.205128,4268.717948
198,4327.179487,4353.846153,4249.743589,4304.102564,4291.282051
199,4311.794871,4347.179487,4246.153846,4310.256410,4269.743589
200,4315.897435,4355.384615,4247.692307,4313.846153,4257.948717
201,4328.205128,4357.948717,4249.230769,4312.820512,4306.153846
202,4336.410256,4366.153846,4261.538461,4324.102564,4270.769230
203,4321.025641,4353.333333,4248.717948,4313.333333,4301.538461
204,4328.717948,4353.846153,4250.256410,4314.358974,4292.820512
205,4329.743589,4357.948717,4255.897435,4312.307692,4265.128205
206,4312.820512,4342.564102,4246.153846,4286.153846,4305.128205
207,4323.589743,4345.641025,4241.025641,4295.384615,4263.589743
208,4326.666666,4346.153846,4232.820512,4323.076923,4288.717948
209,4329.230769,4350.256410,4244.102564,4333.333333,4299.487179
210,4334.871794,4353.846153,4250.769230,4314.871794,4278.974358
211,4332.307692,4356.410256,4243.076923,4303.589743,4318.974358
212,4335.384615,4371.794871,4251.282051,4329.743589,4274.358974
213,4318.461538,4360.000000,4238.974358,4334.871794,4292.820512
214,4314.358974,4346.666666,4231.282051,4326.666666,4305.641025
215,4322.564102,4345.641025,4244.615384,4315.384615,4278.461538
216,4312.820512,4339.487179,4238.974358,4306.666666,4327.179487
217,4312.820512,4347.179487,4228.205128,4335.897435,4277.435897
218,4309.743589,4345.128205,4218.461538,4326.153846,4274.358974
219,4316.923076,4344.615384,4234.871794,4292.307692,4299.487179
220,4325.128205,4348.205128,4249.230769,4306.153846,4269.743589
221,4316.923076,4341.538461,4235.384615,4334.871794,4313.846153
222,4325.128205,4350.769230,4241.025641,4344.102564,4281.025641
223,4321.538461,4343.076923,4233.846153,4319.487179,4273.846153
224,4322.564102,4333.846153,4240.000000,4300.512820,4299.487179
225,4331.282051,4344.102564,4257.948717,4302.564102,4266.153846
226,4315.384615,4338.461538,4234.358974,4313.846153,4303.589743
227,4314.358974,4336.923076,4227.179487,4347.692307,4273.846153
228,4314.358974,4332.307692,4234.871794,4338.461538,4269.230769
229,4314.358974,4334.358974,4244.102564,4305.128205,4308.205128
230,4324.102564,4343.589743,4245.128205,4316.923076,4264.102564
231,4318.974358,4334.358974,4231.282051,4331.794871,4297.948717
232,4328.205128,4343.076923,4242.051282,4336.923076,4282.564102
233,4326.666666,4342.564102,4236.923076,4319.487179,4264.615384
234,4321.538461,4334.358974,4227.179487,4315.384615,4304.615384
235,4341.025641,4352.820512,4251.282051,4352.307692,4275.384615
236,4334.871794,4345.128205,4247.179487,4347.692307,4310.256410
237,4319.487179,4324.102564,4230.769230,4318.974358,4288.205128
238,4305.128205,4317.435897,4226.666666,4307.692307,4258.461538
239,4299.487179,4323.589743,4227.179487,4317.948717,4303.076923
240,4319.487179,4337.435897,4242.051282,4338.974358,4264.615384
241,4319.487179,4329.743589,4243.076923,4331.794871,4293.333333
242,4320.512820,4334.871794,4247.179487,4329.230769,4293.846153
243,4325.128205,4346.666666,4245.128205,4325.128205,4260.512820
244,4313.846153,4338.461538,4235.384615,4321.025641,4298.974358
245,4313.846153,4337.948717,4247.179487,4334.871794,4262.051282
246,4310.256410,4336.410256,4243.076923,4321.538461,4289.230769
247,4318.461538,4339.487179,4237.435897,4323.076923,4298.974358
248,4318.461538,4331.282051,4238.461538,4339.487179,4257.435897
249,4305.128205,4324.102564,4237.948717,4323.076923,4300.512820
250,4320.000000,4350.769230,4250.256410,4324.102564,4276.923076
251,4317.948717,4341.025641,4236.410256,4331.282051,4290.769230
