,AF3,AF4,T7,T8,PZ
182,4302.564102,4280.000000,4254.358974,4255.897435,4246.153846
183,4303.076923,4270.256410,4297.435897,4274.871794,4270.256410
184,4289.230769,4256.923076,4306.666666,4275.384615,4277.948717
185,4300.512820,4280.512820,4296.410256,4270.256410,4238.974358
186,4300.000000,4276.923076,4285.128205,4264.615384,4262.564102
187,4301.538461,4274.358974,4297.435897,4288.717948,4251.794871
188,4292.307692,4284.102564,4280.512820,4289.230769,4234.871794
189,4296.410256,4288.717948,4273.333333,4275.897435,4253.333333
190,4316.923076,4289.230769,4315.384615,4283.076923,4240.000000
191,4301.025641,4272.307692,4311.794871,4265.128205,4254.871794
192,4293.846153,4281.538461,4289.743589,4270.769230,4242.564102
193,4296.923076,4293.846153,4288.205128,4294.358974,4243.076923
194,4299.487179,4291.794871,4293.846153,4292.307692,4274.871794
195,4312.820512,4292.820512,4306.666666,4279.487179,4260.512820
196,4300.512820,4278.974358,4298.461538,4253.333333,4281.538461
197,4301.538461,4285.641025,4296.410256,4259.487179,4271.794871
198,4308.717948,4287.179487,4288.717948,4276.410256,4249.743589
199,4301.025641,4278.461538,4278.974358,4273.846153,4272.820512
200,4309.743589,4301.025641,4301.025641,4283.589743,4251.282051
201,4300.512820,4302.051282,4309.230769,4276.923076,4260.000000
202,4295.384615,4298.974358,4312.820512,4266.153846,4258.461538
203,4310.256410,4310.256410,4313.846153,4259.487179,4246.153846
204,4311.282051,4305.128205,4308.717948,4255.384615,4284.615384
205,4312.307692,4309.743589,4306.666666,4284.615384,4273.846153
206,4305.128205,4313.846153,4277.948717,4289.230769,4282.051282
207,4312.307692,4318.974358,4284.102564,4278.974358,4294.358974
208,4318.461538,4320.000000,4316.410256,4281.538461,4283.589743
209,4298.974358,4311.282051,4309.230769,4266.666666,4301.025641
210,4307.692307,4327.179487,4302.564102,4274.358974,4265.641025
211,4313.333333,4326.666666,4288.205128,4284.102564,4258.974358
212,4310.769230,4323.076923,4289.743589,4282.051282,4274.358974
213,4311.794871,4329.230769,4307.179487,4283.589743,4257.948717
214,4304.615384,4316.410256,4283.589743,4273.333333,4268.205128
215,4311.794871,4323.589743,4279.487179,4274.358974,4240.512820
216,4298.461538,4319.487179,4296.923076,4260.512820,4247.179487
217,4291.282051,4307.179487,4307.692307,4260.512820,4270.769230
218,4307.692307,4322.564102,4308.717948,4284.615384,4242.051282
219,4300.000000,4323.589743,4288.717948,4275.384615,4256.923076
220,4301.025641,4324.102564,4291.794871,4283.589743,4249.230769
221,4299.487179,4324.615384,4287.179487,4285.641025,4251.282051
222,4290.256410,4313.333333,4283.589743,4263.076923,4276.923076
223,4297.948717,4305.128205,4298.974358,4270.256410,4255.897435
224,4301.538461,4308.717948,4281.538461,4280.000000,4271.794871
225,4311.794871,4332.307692,4270.769230,4287.179487,4266.666666
226,4300.512820,4318.461538,4283.589743,4282.564102,4267.179487
227,4288.717948,4298.461538,4302.564102,4267.692307,4294.358974
228,4307.179487,4316.410256,4310.256410,4271.282051,4269.230769
229,4298.974358,4296.923076,4288.717948,4274.358974,4286.153846
230,4297.435897,4287.692307,4295.897435,4291.282051,4291.794871
231,4303.589743,4308.717948,4301.025641,4289.743589,4280.000000
232,4295.384615,4309.743589,4271.282051,4277.435897,4297.948717
233,4309.743589,4310.256410,4282.051282,4290.256410,4280.512820
234,4307.692307,4299.487179,4303.589743,4266.153846,4297.435897
235,4303.589743,4294.871794,4301.538461,4261.025641,4284.102564
236,4301.538461,4295.384615,4282.051282,4294.358974,4258.461538
237,4287.179487,4286.153846,4275.384615,4290.769230,4295.384615
238,4295.384615,4296.410256,4305.128205,4276.923076,4284.615384
239,4289.743589,4290.769230,4300.512820,4264.615384,4291.282051
240,4282.564102,4284.102564,4281.538461,4270.769230,4300.512820
241,4294.871794,4304.102564,4276.923076,4290.769230,4290.256410
242,4294.358974,4311.794871,4283.076923,4295.897435,4317.948717
243,4293.333333,4306.153846,4301.538461,4303.076923,4288.205128
244,4287.179487,4295.897435,4290.256410,4295.384615,4286.666666
245,4302.564102,4315.897435,4303.589743,4292.307692,4317.948717
246,4313.333333,4330.769230,4324.615384,4297.435897,4304.102564
247,4282.564102,4301.538461,4292.307692,4282.564102,4300.512820
248,4281.538461,4304.615384,4268.205128,4283.589743,4268.205128
249,4292.307692,4307.692307,4251.282051,4274.871794,4282.051282
250,4294.871794,4300.512820,4271.282051,4270.256410,4310.769230
251,4294.871794,4306.153846,4318.974358,4282.051282,4277.435897
252,4278.974358,4284.102564,4301.538461,4265.128205,4282.564102
253,4290.256410,4280.512820,4283.076923,4273.846153,4273.846153
254,4292.307692,4290.256410,4287.179487,4280.512820,4273.846153
255,4290.769230,4294.358974,4282.051282,4258.974358,4288.205128
