,AF3,AF4,T7,T8,PZ
90,4301.538461,4297.435897,4315.384615,4299.487179,4316.410256
91,4300.512820,4298.461538,4308.205128,4298.974358,4306.153846
92,4314.358974,4306.666666,4314.358974,4313.846153,4310.256410
93,4326.666666,4306.666666,4318.974358,4321.538461,4307.692307
94,4322.051282,4308.717948,4317.948717,4307.692307,4308.205128
95,4300.000000,4302.051282,4313.333333,4282.564102,4310.256410
96,4301.025641,4299.487179,4320.512820,4291.794871,4308.205128
97,4310.769230,4300.512820,4315.897435,4297.435897,4297.435897
98,4303.589743,4302.051282,4306.153846,4277.435897,4292.820512
99,4298.461538,4304.615384,4314.871794,4286.666666,4298.974358
100,4283.589743,4287.692307,4305.128205,4302.051282,4288.717948
101,4286.153846,4290.256410,4297.948717,4303.589743,4287.692307
102,4309.743589,4308.717948,4302.564102,4308.205128,4298.461538
103,4308.205128,4304.102564,4298.461538,4304.615384,4294.358974
104,4286.153846,4296.923076,4299.487179,4297.435897,4290.256410
105,4266.153846,4289.230769,4296.410256,4291.794871,4288.205128
106,4284.102564,4295.384615,4303.589743,4292.307692,4295.384615
107,4310.256410,4309.230769,4314.871794,4291.794871,4298.974358
108,4303.589743,4304.102564,4309.230769,4290.256410,4288.717948
109,4296.923076,4305.641025,4311.794871,4292.307692,4289.230769
110,4301.538461,4308.205128,4316.410256,4274.871794,4291.794871
111,4319.487179,4317.435897,4324.615384,4289.230769,4301.025641
112,4321.538461,4317.435897,4320.000000,4324.102564,4306.153846
113,4299.487179,4299.487179,4297.435897,4307.179487,4288.717948
114,4301.538461,4308.205128,4299.487179,4290.769230,4285.128205
115,4305.641025,4313.333333,4303.076923,4287.179487,4288.717948
116,4300.000000,4301.025641,4298.461538,4281.025641,4286.153846
117,4296.410256,4295.897435,4300.000000,4287.179487,4283.589743
118,4287.179487,4296.410256,4300.000000,4292.820512,4285.641025
119,4292.307692,4308.205128,4308.205128,4302.051282,4301.025641
120,4298.461538,4307.179487,4307.692307,4293.846153,4296.923076
121,4294.358974,4299.487179,4305.641025,4278.461538,4281.025641
122,4297.435897,4303.076923,4311.282051,4290.256410,4284.615384
123,4303.076923,4301.538461,4304.615384,4313.333333,4287.692307
124,4305.128205,4307.179487,4302.564102,4316.410256,4285.128205
125,4299.487179,4309.743589,4296.923076,4275.897435,4275.384615
126,4303.076923,4304.615384,4292.307692,4263.589743,4269.743589
127,4309.230769,4301.538461,4301.025641,4307.179487,4276.410256
128,4292.307692,4287.692307,4298.974358,4304.102564,4271.282051
129,4292.820512,4291.794871,4300.512820,4283.076923,4274.871794
130,4300.512820,4299.487179,4300.000000,4288.717948,4284.102564
131,4295.897435,4289.743589,4297.948717,4283.076923,4276.923076
132,4296.410256,4286.153846,4303.076923,4272.820512,4270.256410
133,4273.846153,4273.333333,4288.205128,4265.128205,4260.512820
134,4267.692307,4270.769230,4283.589743,4269.230769,4266.666666
135,4292.307692,4289.230769,4290.769230,4283.076923,4278.974358
136,4292.307692,4297.948717,4284.615384,4296.410256,4272.307692
137,4284.615384,4294.358974,4286.666666,4311.282051,4265.128205
138,4289.230769,4289.230769,4289.743589,4301.025641,4269.230769
139,4300.000000,4301.538461,4295.384615,4282.051282,4283.076923
140,4296.410256,4308.205128,4296.410256,4279.487179,4284.102564
141,4286.153846,4296.923076,4291.282051,4289.743589,4278.461538
142,4290.769230,4293.333333,4303.589743,4300.000000,4287.692307
143,4287.179487,4285.641025,4305.641025,4281.025641,4281.025641
144,4285.128205,4283.589743,4296.923076,4272.820512,4269.743589
145,4291.794871,4291.794871,4295.897435,4295.384615,4274.358974
146,4298.461538,4297.948717,4295.384615,4306.666666,4281.025641
147,4311.794871,4310.769230,4297.435897,4305.641025,4281.025641
148,4305.641025,4302.051282,4289.230769,4287.179487,4267.692307
149,4302.564102,4298.974358,4289.743589,4288.717948,4268.205128
150,4318.974358,4317.435897,4298.461538,4313.846153,4277.948717
151,4322.051282,4314.871794,4292.307692,4310.256410,4272.307692
152,4324.615384,4310.256410,4301.025641,4303.589743,4274.871794
153,4312.820512,4300.000000,4308.717948,4288.717948,4272.820512
154,4291.794871,4284.615384,4308.205128,4278.974358,4269.230769
155,4297.948717,4292.307692,4311.282051,4311.794871,4282.564102
156,4308.717948,4298.974358,4308.205128,4336.923076,4286.666666
157,4321.025641,4310.769230,4320.512820,4343.589743,4293.333333
158,4321.538461,4315.897435,4327.692307,4342.051282,4303.589743
159,4310.769230,4307.179487,4324.102564,4343.589743,4303.589743
160,4305.641025,4304.102564,4326.666666,4336.923076,4297.435897
161,4301.538461,4298.461538,4315.897435,4314.358974,4286.666666
162,4309.743589,4300.512820,4311.794871,4328.717948,4291.794871
163,4306.666666,4296.410256,4314.358974,4345.128205,4296.923076
164,4296.923076,4287.179487,4311.794871,4318.461538,4290.769230
165,4305.641025,4290.256410,4317.435897,4301.025641,4290.769230
166,4313.846153,4286.153846,4320.000000,4317.435897,4289.230769
167,4321.025641,4288.717948,4325.128205,4340.512820,4294.358974
168,4311.282051,4291.282051,4322.051282,4327.179487,4291.282051
169,4299.487179,4291.282051,4314.871794,4304.615384,4283.076923
170,4319.487179,4308.205128,4323.076923,4321.538461,4292.307692
171,4330.256410,4308.205128,4314.358974,4331.282051,4291.282051
172,4320.512820,4305.641025,4308.717948,4321.025641,4285.128205
173,4312.307692,4312.307692,4311.282051,4311.794871,4283.076923
174,4311.794871,4310.256410,4304.102564,4304.102564,4280.512820
175,4326.153846,4313.333333,4312.820512,4309.230769,4288.205128
176,4317.948717,4301.538461,4314.358974,4298.974358,4285.128205
177,4295.897435,4289.230769,4310.769230,4292.307692,4277.948717
178,4301.538461,4294.871794,4315.384615,4309.743589,4284.102564
179,4320.000000,4298.461538,4314.358974,4320.000000,4289.230769
180,4322.564102,4303.589743,4317.948717,4316.410256,4294.358974
181,4303.589743,4304.615384,4311.794871,4294.871794,4291.282051
182,4309.230769,4312.820512,4310.256410,4302.564102,4293.846153
183,4336.923076,4322.564102,4318.974358,4334.358974,4302.564102
184,4335.897435,4320.000000,4315.897435,4317.948717,4304.615384
185,4329.743589,4328.717948,4315.384615,4293.333333,4309.230769
186,4321.538461,4323.589743,4310.256410,4305.641025,4303.589743
187,4317.435897,4308.717948,4313.333333,4328.717948,4296.923076
188,4325.128205,4313.846153,4321.025641,4323.589743,4301.538461
189,4318.461538,4312.820512,4312.820512,4277.948717,4293.846153
190,4314.358974,4317.948717,4318.974358,4267.179487,4294.358974
191,4310.256410,4323.076923,4322.564102,4300.512820,4304.102564
192,4312.820512,4314.358974,4312.820512,4313.333333,4302.051282
193,4328.717948,4308.717948,4310.256410,4296.410256,4294.871794
194,4313.333333,4303.589743,4309.743589,4274.358974,4287.179487
195,4293.333333,4307.179487,4315.384615,4294.871794,4291.794871
196,4297.948717,4311.282051,4306.153846,4324.102564,4292.307692
197,4307.179487,4310.256410,4292.307692,4314.358974,4285.641025
198,4312.307692,4312.307692,4302.564102,4293.333333,4290.256410
199,4297.948717,4298.974358,4308.205128,4283.589743,4284.102564
200,4289.743589,4295.384615,4308.717948,4302.051282,4281.025641
201,4293.846153,4304.102564,4303.589743,4304.102564,4287.179487
202,4304.102564,4310.256410,4298.974358,4290.256410,4293.846153
203,4318.974358,4320.000000,4309.230769,4307.692307,4298.974358
204,4301.538461,4303.589743,4302.051282,4312.307692,4283.589743
205,4286.153846,4294.358974,4295.384615,4301.025641,4281.025641
206,4300.000000,4308.205128,4299.487179,4294.358974,4295.897435
207,4310.769230,4310.769230,4294.871794,4292.307692,4291.794871
208,4317.948717,4315.384615,4300.512820,4315.897435,4285.641025
209,4310.256410,4313.846153,4298.974358,4321.025641,4283.589743
210,4296.923076,4309.230769,4290.769230,4292.307692,4281.538461
211,4291.282051,4304.102564,4287.179487,4276.410256,4276.410256
212,4295.384615,4293.846153,4288.717948,4297.435897,4275.384615
213,4304.102564,4294.358974,4303.076923,4313.846153,4284.615384
214,4288.717948,4290.769230,4300.000000,4279.487179,4277.435897
215,4282.051282,4293.333333,4297.435897,4268.717948,4276.923076
216,4292.307692,4301.538461,4306.666666,4306.666666,4291.282051
217,4291.794871,4300.512820,4298.461538,4304.615384,4288.205128
218,4298.974358,4304.102564,4296.923076,4284.615384,4286.153846
219,4301.538461,4297.435897,4298.461538,4283.076923,4286.153846
220,4297.948717,4298.974358,4299.487179,4306.153846,4281.538461
221,4298.974358,4317.948717,4304.102564,4333.333333,4280.000000
222,4294.871794,4308.717948,4296.923076,4302.051282,4274.871794
223,4300.000000,4296.923076,4298.974358,4260.512820,4279.487179
224,4297.435897,4297.435897,4296.410256,4269.230769,4277.948717
225,4285.128205,4300.512820,4290.769230,4312.307692,4273.846153
226,4290.256410,4306.666666,4297.948717,4320.512820,4280.512820
227,4300.512820,4304.615384,4297.435897,4278.461538,4283.076923
228,4312.820512,4313.333333,4302.051282,4280.512820,4291.282051
229,4305.641025,4313.846153,4300.000000,4314.871794,4289.743589
230,4293.846153,4308.205128,4294.871794,4308.717948,4284.615384
231,4307.692307,4323.076923,4306.666666,4285.641025,4296.923076
232,4309.230769,4322.051282,4304.615384,4283.589743,4294.871794
233,4296.923076,4306.666666,4296.923076,4306.153846,4283.589743
234,4285.641025,4288.717948,4289.230769,4305.641025,4277.948717
235,4283.589743,4277.435897,4281.025641,4280.512820,4275.384615
236,4292.820512,4286.666666,4288.717948,4270.256410,4276.923076
237,4285.128205,4288.205128,4289.230769,4274.871794,4268.717948
238,4291.794871,4292.820512,4290.256410,4300.000000,4270.256410
239,4313.846153,4299.487179,4292.307692,4292.307692,4278.461538
240,4307.692307,4288.717948,4288.205128,4249.230769,4271.282051
241,4295.897435,4289.230769,4292.307692,4279.487179,4267.179487
242,4300.512820,4299.487179,4285.641025,4326.153846,4265.128205
243,4321.538461,4308.205128,4284.102564,4300.000000,4267.692307
244,4323.076923,4304.615384,4290.256410,4265.128205,4271.794871
245,4294.871794,4290.256410,4286.153846,4284.102564,4267.692307
246,4298.974358,4301.025641,4293.333333,4317.435897,4278.974358
247,4319.487179,4314.871794,4299.487179,4295.384615,4285.128205
248,4322.564102,4318.461538,4297.948717,4276.923076,4277.435897
249,4310.256410,4309.743589,4290.769230,4298.974358,4271.794871
250,4292.307692,4289.230769,4282.564102,4303.589743,4268.205128
251,4301.538461,4300.000000,4297.948717,4296.410256,4280.000000
