,AF3,AF4,T7,T8,PZ
106,4304.615384,4285.641025,4297.435897,4305.128205,4291.282051
107,4313.846153,4284.102564,4302.564102,4286.666666,4285.641025
108,4329.230769,4303.076923,4308.205128,4262.564102,4297.948717
109,4307.692307,4291.794871,4290.769230,4247.692307,4287.692307
110,4315.897435,4297.948717,4291.794871,4298.974358,4284.102564
111,4323.589743,4300.512820,4292.820512,4316.923076,4279.487179
112,4318.461538,4297.435897,4296.410256,4296.923076,4280.000000
113,4334.358974,4316.410256,4315.897435,4316.923076,4293.846153
114,4322.564102,4304.102564,4305.128205,4289.743589,4276.923076
115,4318.461538,4292.307692,4302.564102,4245.641025,4279.487179
116,4314.871794,4280.512820,4284.102564,4236.410256,4277.948717
117,4298.461538,4271.794871,4260.512820,4266.666666,4256.923076
118,4305.128205,4284.102564,4291.282051,4314.358974,4270.769230
119,4307.692307,4280.512820,4298.461538,4303.076923,4280.000000
120,4320.512820,4298.461538,4283.589743,4286.153846,4279.487179
121,4316.923076,4302.564102,4268.205128,4265.641025,4268.205128
122,4304.102564,4277.435897,4267.692307,4235.384615,4263.589743
123,4321.025641,4290.256410,4297.948717,4274.358974,4285.128205
124,4309.743589,4287.179487,4279.487179,4314.358974,4269.230769
125,4303.589743,4279.487179,4268.205128,4297.948717,4262.564102
126,4314.871794,4286.153846,4283.076923,4270.769230,4274.871794
127,4306.666666,4277.948717,4271.282051,4266.153846,4267.179487
128,4305.641025,4280.000000,4278.461538,4265.641025,4276.410256
129,4298.974358,4269.230769,4275.384615,4249.743589,4266.666666
130,4315.897435,4273.333333,4278.461538,4287.179487,4264.102564
131,4328.717948,4289.743589,4289.743589,4309.230769,4277.435897
132,4307.692307,4280.512820,4274.871794,4262.564102,4264.102564
133,4324.615384,4287.179487,4271.794871,4276.923076,4268.717948
134,4320.512820,4271.794871,4260.512820,4271.794871,4262.051282
135,4298.461538,4254.358974,4268.205128,4226.666666,4255.897435
136,4308.205128,4265.641025,4289.230769,4265.641025,4270.256410
137,4309.743589,4272.307692,4277.948717,4311.794871,4268.205128
138,4323.076923,4291.794871,4276.923076,4304.102564,4275.897435
139,4313.333333,4280.512820,4256.410256,4271.282051,4263.076923
140,4290.256410,4263.076923,4241.538461,4256.923076,4254.358974
141,4296.923076,4273.333333,4257.948717,4261.538461,4263.589743
142,4296.923076,4261.025641,4256.410256,4231.794871,4248.717948
143,4304.102564,4263.589743,4271.794871,4226.666666,4256.923076
144,4300.512820,4269.743589,4275.384615,4259.487179,4261.025641
145,4303.076923,4272.820512,4263.589743,4300.000000,4256.923076
146,4316.410256,4282.051282,4267.692307,4314.871794,4265.128205
147,4295.384615,4262.051282,4266.153846,4248.205128,4250.256410
148,4304.615384,4267.692307,4287.692307,4226.153846,4261.025641
149,4308.205128,4274.358974,4284.615384,4264.102564,4267.179487
150,4286.666666,4261.538461,4270.769230,4282.051282,4253.333333
151,4301.025641,4274.871794,4290.769230,4295.384615,4267.179487
152,4306.153846,4268.205128,4277.435897,4276.923076,4266.153846
153,4309.230769,4268.717948,4279.487179,4273.333333,4276.923076
154,4306.153846,4281.538461,4302.564102,4280.512820,4292.307692
155,4292.820512,4272.820512,4303.076923,4287.692307,4284.615384
156,4308.205128,4282.051282,4321.538461,4310.256410,4295.384615
157,4304.102564,4280.512820,4318.461538,4289.230769,4292.820512
158,4298.974358,4276.410256,4308.205128,4282.564102,4287.692307
159,4297.435897,4271.282051,4318.974358,4304.102564,4285.128205
160,4295.897435,4272.307692,4340.000000,4290.769230,4289.743589
161,4314.871794,4306.666666,4361.025641,4275.384615,4312.820512
162,4292.307692,4299.487179,4337.435897,4273.333333,4291.282051
163,4283.076923,4286.666666,4331.794871,4303.589743,4280.512820
164,4304.615384,4297.435897,4338.461538,4297.948717,4295.897435
165,4296.923076,4298.974358,4319.487179,4263.589743,4288.205128
166,4294.358974,4317.948717,4333.846153,4289.230769,4296.923076
167,4277.435897,4300.512820,4331.794871,4274.358974,4289.743589
168,4281.538461,4291.282051,4331.282051,4254.358974,4284.615384
169,4312.307692,4320.512820,4344.615384,4311.282051,4298.974358
170,4303.076923,4312.307692,4320.000000,4323.589743,4289.743589
171,4300.512820,4305.641025,4326.153846,4289.230769,4298.461538
172,4303.076923,4309.743589,4337.435897,4280.512820,4300.512820
173,4310.256410,4313.333333,4332.307692,4291.794871,4294.358974
174,4325.641025,4320.512820,4337.948717,4298.974358,4301.025641
175,4318.974358,4320.000000,4327.692307,4305.128205,4298.461538
176,4328.205128,4341.538461,4333.846153,4331.282051,4313.333333
177,4319.487179,4337.948717,4330.256410,4309.743589,4309.743589
178,4304.615384,4316.923076,4333.333333,4297.435897,4298.461538
179,4315.897435,4318.974358,4354.871794,4329.743589,4309.743589
180,4304.102564,4297.948717,4336.410256,4278.974358,4294.358974
181,4303.589743,4288.717948,4328.717948,4249.743589,4290.256410
182,4301.025641,4292.307692,4326.153846,4295.384615,4288.205128
183,4296.410256,4294.358974,4327.692307,4316.923076,4284.615384
184,4317.435897,4306.153846,4344.102564,4323.076923,4297.435897
185,4312.307692,4298.974358,4330.769230,4301.025641,4285.641025
186,4315.384615,4309.743589,4340.512820,4293.333333,4289.230769
187,4324.102564,4309.743589,4346.153846,4295.384615,4296.410256
188,4317.948717,4295.384615,4318.974358,4288.717948,4288.717948
189,4323.076923,4310.256410,4315.384615,4303.589743,4294.871794
190,4301.538461,4298.461538,4313.333333,4312.820512,4280.000000
191,4298.461538,4303.076923,4321.025641,4314.871794,4281.025641
192,4307.692307,4305.641025,4327.692307,4280.512820,4290.769230
193,4303.589743,4275.897435,4318.461538,4249.743589,4282.051282
194,4322.564102,4296.923076,4320.000000,4290.256410,4290.769230
195,4313.333333,4313.333333,4305.641025,4312.820512,4283.076923
196,4313.333333,4311.282051,4318.461538,4306.666666,4285.128205
197,4330.256410,4313.333333,4329.230769,4306.153846,4292.307692
198,4321.025641,4304.102564,4310.769230,4297.948717,4280.000000
199,4329.230769,4308.717948,4333.333333,4286.153846,4295.897435
200,4320.512820,4297.948717,4325.641025,4265.128205,4287.692307
201,4314.871794,4300.512820,4308.205128,4312.820512,4275.384615
202,4323.589743,4314.871794,4326.666666,4349.743589,4287.692307
203,4308.205128,4308.205128,4318.974358,4282.051282,4282.564102
204,4305.641025,4315.384615,4313.333333,4283.076923,4285.128205
205,4298.974358,4300.000000,4311.794871,4303.076923,4277.948717
206,4310.769230,4285.128205,4320.000000,4270.256410,4281.538461
207,4329.743589,4301.025641,4324.615384,4278.461538,4294.358974
208,4308.205128,4300.000000,4309.743589,4289.743589,4274.871794
209,4312.307692,4313.846153,4324.102564,4303.076923,4277.948717
210,4326.666666,4312.307692,4329.230769,4307.179487,4286.666666
211,4334.358974,4306.153846,4327.692307,4303.076923,4291.794871
212,4337.948717,4320.512820,4328.717948,4288.205128,4297.948717
213,4316.410256,4298.461538,4297.435897,4253.846153,4272.820512
214,4327.692307,4300.512820,4302.564102,4284.615384,4272.820512
215,4330.256410,4313.333333,4308.717948,4304.615384,4269.743589
216,4308.717948,4299.487179,4296.923076,4261.025641,4256.923076
217,4317.435897,4305.641025,4312.820512,4261.538461,4274.358974
218,4320.000000,4303.589743,4297.435897,4300.512820,4272.820512
219,4323.076923,4304.102564,4293.333333,4304.615384,4278.974358
220,4317.435897,4296.410256,4302.564102,4266.153846,4284.615384
221,4309.743589,4280.512820,4298.974358,4268.717948,4275.897435
222,4323.076923,4294.358974,4313.333333,4300.512820,4288.717948
223,4311.794871,4304.102564,4305.641025,4290.769230,4291.794871
224,4316.923076,4312.820512,4295.897435,4306.666666,4292.307692
225,4316.923076,4300.000000,4286.153846,4296.923076,4274.358974
226,4292.820512,4281.538461,4283.589743,4256.923076,4254.358974
227,4308.717948,4295.897435,4299.487179,4307.179487,4275.897435
228,4308.205128,4286.153846,4287.179487,4314.358974,4273.333333
229,4304.102564,4292.307692,4291.794871,4256.410256,4273.846153
230,4309.230769,4304.102564,4286.153846,4258.974358,4281.025641
231,4295.897435,4282.051282,4252.307692,4279.487179,4265.128205
232,4307.692307,4288.717948,4273.333333,4294.358974,4278.974358
233,4311.282051,4283.589743,4291.282051,4292.820512,4281.025641
234,4308.717948,4266.666666,4289.230769,4272.820512,4275.897435
235,4302.051282,4271.282051,4289.743589,4249.230769,4276.410256
236,4277.435897,4264.102564,4274.358974,4244.102564,4255.384615
237,4288.205128,4269.230769,4275.897435,4276.923076,4256.923076
238,4290.256410,4269.743589,4270.256410,4279.487179,4256.923076
239,4289.743589,4278.974358,4277.948717,4271.794871,4261.025641
240,4305.128205,4288.205128,4294.358974,4281.025641,4274.358974
241,4295.897435,4265.128205,4284.102564,4268.205128,4265.128205
242,4303.589743,4287.692307,4294.358974,4271.282051,4276.923076
243,4311.794871,4301.538461,4283.589743,4282.051282,4278.461538
244,4318.974358,4283.076923,4271.794871,4307.179487,4272.820512
245,4326.666666,4289.230769,4291.794871,4302.051282,4287.692307
246,4302.051282,4289.743589,4282.051282,4249.230769,4281.538461
247,4302.564102,4288.717948,4283.589743,4288.205128,4284.102564
248,4300.512820,4268.717948,4288.205128,4317.435897,4275.897435
249,4291.794871,4257.948717,4272.820512,4268.717948,4264.615384
250,4307.179487,4277.435897,4274.358974,4273.333333,4276.410256
251,4302.564102,4278.974358,4284.615384,4289.230769,4272.307692
