,AF3,AF4,T7,T8,PZ
41,4300.000000,4284.615384,4308.717948,4267.692307,4308.205128
42,4311.794871,4285.128205,4303.076923,4266.153846,4286.666666
43,4314.358974,4275.384615,4289.230769,4259.487179,4277.948717
44,4311.282051,4276.923076,4273.846153,4265.641025,4294.358974
45,4320.512820,4301.025641,4296.410256,4280.000000,4282.564102
46,4310.769230,4288.717948,4303.076923,4257.948717,4305.128205
47,4318.974358,4289.230769,4299.487179,4264.615384,4282.564102
48,4311.794871,4285.641025,4279.487179,4269.230769,4275.384615
49,4297.948717,4272.307692,4273.846153,4256.410256,4300.000000
50,4304.615384,4277.948717,4296.410256,4265.128205,4274.358974
51,4288.717948,4263.076923,4288.205128,4251.794871,4282.051282
52,4297.435897,4258.974358,4283.076923,4251.794871,4265.128205
53,4309.743589,4263.589743,4278.461538,4263.076923,4263.076923
54,4299.487179,4265.128205,4282.051282,4251.794871,4286.153846
55,4303.076923,4276.410256,4311.794871,4244.615384,4258.461538
56,4300.512820,4272.820512,4308.717948,4244.102564,4286.666666
57,4307.692307,4275.384615,4295.384615,4275.384615,4282.564102
58,4299.487179,4261.025641,4276.410256,4280.512820,4251.794871
59,4283.589743,4245.128205,4276.410256,4257.948717,4270.256410
60,4294.358974,4266.666666,4303.076923,4272.820512,4253.333333
61,4289.743589,4266.666666,4276.410256,4269.230769,4272.307692
62,4299.487179,4270.769230,4267.179487,4265.128205,4277.435897
63,4298.461538,4274.871794,4298.461538,4266.666666,4260.000000
64,4278.461538,4259.487179,4296.923076,4255.897435,4278.461538
65,4297.948717,4270.769230,4284.102564,4273.846153,4259.487179
66,4296.410256,4275.384615,4276.923076,4279.487179,4278.974358
67,4287.179487,4274.358974,4298.461538,4281.025641,4290.256410
68,4292.820512,4265.128205,4293.846153,4277.435897,4262.564102
69,4280.512820,4243.076923,4263.589743,4257.435897,4278.974358
70,4277.435897,4257.435897,4291.282051,4270.769230,4274.358974
71,4271.282051,4260.512820,4300.512820,4262.564102,4285.128205
72,4284.102564,4258.974358,4277.948717,4255.897435,4275.384615
73,4304.102564,4273.333333,4269.743589,4277.948717,4249.230769
74,4296.410256,4271.794871,4273.846153,4279.487179,4292.820512
75,4307.179487,4282.051282,4309.230769,4281.538461,4287.179487
76,4306.153846,4275.897435,4318.461538,4269.743589,4289.743589
77,4302.051282,4266.666666,4308.717948,4276.923076,4308.717948
78,4308.717948,4272.820512,4306.153846,4301.025641,4283.589743
79,4298.461538,4262.564102,4298.461538,4280.000000,4304.615384
80,4312.307692,4271.282051,4310.256410,4275.897435,4293.333333
81,4311.282051,4272.307692,4295.897435,4281.538461,4283.589743
82,4298.461538,4271.794871,4290.769230,4284.615384,4288.205128
83,4307.692307,4278.461538,4317.435897,4295.897435,4250.769230
84,4298.461538,4255.384615,4302.051282,4274.358974,4264.615384
85,4300.000000,4263.076923,4291.794871,4271.282051,4255.897435
86,4302.051282,4280.512820,4292.820512,4279.487179,4248.717948
87,4304.102564,4278.974358,4286.153846,4283.076923,4267.692307
88,4316.410256,4281.025641,4292.820512,4301.025641,4240.000000
89,4293.846153,4259.487179,4286.666666,4280.512820,4253.846153
90,4288.717948,4259.487179,4298.974358,4270.769230,4246.153846
91,4294.871794,4263.076923,4300.000000,4280.512820,4234.358974
92,4292.307692,4245.641025,4287.692307,4272.307692,4257.435897
93,4305.641025,4252.307692,4304.615384,4269.230769,4236.923076
94,4300.000000,4256.923076,4282.564102,4269.743589,4258.461538
95,4305.128205,4266.153846,4281.025641,4298.461538,4269.743589
96,4305.641025,4263.076923,4307.692307,4304.102564,4253.846153
97,4288.205128,4248.717948,4287.179487,4270.769230,4260.512820
98,4295.897435,4265.641025,4279.487179,4272.307692,4229.230769
99,4290.769230,4262.051282,4291.282051,4268.717948,4252.307692
100,4292.307692,4256.923076,4305.641025,4264.102564,4264.102564
101,4297.435897,4256.410256,4291.282051,4273.333333,4232.820512
102,4284.102564,4246.153846,4260.000000,4269.743589,4248.205128
103,4292.820512,4269.743589,4284.615384,4279.487179,4235.384615
104,4289.230769,4269.743589,4297.948717,4272.820512,4242.564102
105,4290.256410,4251.794871,4289.743589,4274.871794,4241.538461
106,4303.076923,4256.410256,4287.179487,4284.102564,4225.641025
107,4297.948717,4261.025641,4275.897435,4264.615384,4264.102564
108,4307.179487,4269.743589,4277.435897,4271.794871,4238.974358
109,4298.974358,4255.384615,4273.333333,4268.717948,4230.769230
110,4285.641025,4251.282051,4281.025641,4246.666666,4243.076923
111,4287.179487,4262.564102,4275.897435,4240.000000,4212.307692
112,4284.102564,4249.230769,4257.948717,4251.282051,4237.948717
113,4308.717948,4262.564102,4293.333333,4297.435897,4244.102564
114,4307.179487,4268.205128,4292.820512,4293.333333,4247.692307
115,4290.256410,4258.461538,4261.538461,4256.410256,4253.846153
116,4301.025641,4262.051282,4273.846153,4257.435897,4228.205128
117,4297.435897,4257.435897,4271.794871,4264.102564,4261.025641
118,4302.564102,4274.871794,4274.358974,4294.358974,4258.461538
119,4296.410256,4274.871794,4290.769230,4301.025641,4254.871794
120,4285.128205,4256.410256,4294.358974,4261.538461,4280.000000
121,4293.333333,4264.615384,4280.000000,4253.846153,4253.333333
122,4286.666666,4261.538461,4271.282051,4264.615384,4264.615384
123,4301.538461,4272.820512,4313.333333,4287.692307,4253.846153
124,4317.435897,4284.102564,4309.230769,4283.076923,4243.589743
125,4316.923076,4274.871794,4274.871794,4259.487179,4270.769230
126,4323.076923,4279.487179,4297.948717,4274.871794,4249.230769
127,4307.179487,4273.333333,4298.461538,4281.025641,4264.102564
128,4314.871794,4279.487179,4287.179487,4283.589743,4263.076923
129,4321.538461,4281.025641,4292.820512,4270.769230,4243.589743
130,4308.717948,4273.333333,4283.076923,4258.974358,4266.153846
131,4328.717948,4292.307692,4283.589743,4295.897435,4248.717948
132,4324.102564,4280.000000,4290.256410,4293.846153,4259.487179
133,4303.076923,4262.564102,4302.051282,4263.589743,4252.820512
134,4298.974358,4268.205128,4284.615384,4257.435897,4227.179487
135,4300.512820,4272.820512,4268.205128,4270.769230,4262.051282
136,4316.923076,4289.743589,4300.000000,4298.974358,4252.820512
137,4311.794871,4284.102564,4290.256410,4283.589743,4254.871794
138,4316.923076,4279.487179,4285.641025,4263.076923,4254.358974
139,4327.179487,4289.743589,4306.153846,4274.871794,4228.717948
140,4309.743589,4289.743589,4277.948717,4274.871794,4241.025641
141,4313.846153,4301.538461,4277.435897,4283.076923,4218.974358
142,4307.692307,4290.769230,4303.589743,4286.153846,4234.871794
143,4302.564102,4292.307692,4305.641025,4285.641025,4255.384615
144,4311.282051,4316.923076,4286.153846,4288.717948,4234.358974
145,4305.128205,4307.692307,4281.025641,4273.846153,4269.743589
146,4325.128205,4311.794871,4317.948717,4288.717948,4265.641025
147,4333.846153,4322.051282,4302.051282,4300.000000,4257.948717
148,4328.717948,4328.205128,4268.717948,4298.974358,4266.153846
149,4329.743589,4332.820512,4290.256410,4302.564102,4243.589743
150,4307.179487,4307.692307,4302.564102,4284.615384,4267.692307
151,4310.769230,4300.512820,4296.410256,4288.717948,4251.794871
152,4318.461538,4300.000000,4269.743589,4281.025641,4242.051282
153,4316.923076,4300.512820,4267.179487,4270.769230,4265.128205
154,4323.589743,4313.333333,4297.435897,4292.307692,4241.538461
155,4312.307692,4302.051282,4288.205128,4285.128205,4261.025641
156,4321.025641,4312.307692,4281.538461,4296.923076,4259.487179
157,4325.128205,4320.512820,4282.051282,4296.410256,4248.205128
158,4319.487179,4309.230769,4282.051282,4267.179487,4269.743589
159,4333.846153,4320.000000,4291.282051,4287.692307,4253.846153
160,4328.717948,4317.435897,4278.974358,4301.025641,4278.974358
161,4342.564102,4329.230769,4298.974358,4307.692307,4286.666666
162,4358.461538,4341.025641,4314.358974,4318.974358,4280.512820
163,4347.179487,4329.743589,4291.794871,4300.512820,4306.153846
164,4346.153846,4330.769230,4303.589743,4286.666666,4276.410256
165,4329.743589,4314.358974,4310.256410,4276.410256,4275.384615
166,4326.666666,4314.871794,4303.076923,4290.769230,4273.333333
167,4336.410256,4325.128205,4291.282051,4305.641025,4261.025641
168,4333.846153,4316.923076,4286.153846,4291.794871,4286.666666
169,4345.641025,4327.692307,4308.717948,4297.435897,4263.589743
170,4336.923076,4321.025641,4293.333333,4293.846153,4272.820512
171,4333.846153,4319.487179,4284.615384,4296.410256,4280.512820
172,4333.333333,4325.128205,4299.487179,4303.589743,4257.948717
173,4311.794871,4306.153846,4291.794871,4290.769230,4281.538461
174,4320.000000,4300.000000,4300.000000,4297.435897,4256.923076
175,4314.358974,4287.692307,4303.076923,4286.153846,4255.384615
176,4302.051282,4288.717948,4303.589743,4285.641025,4273.846153
177,4307.179487,4305.641025,4292.820512,4305.641025,4251.794871
178,4300.512820,4293.333333,4260.000000,4297.435897,4271.794871
179,4310.769230,4294.871794,4266.153846,4291.282051,4261.025641
180,4309.743589,4299.487179,4284.615384,4269.230769,4271.794871
181,4311.794871,4306.153846,4310.256410,4274.871794,4293.333333
182,4326.153846,4316.410256,4318.461538,4310.769230,4263.589743
183,4316.410256,4302.051282,4279.487179,4292.307692,4282.564102
184,4323.589743,4309.230769,4294.871794,4288.205128,4269.230769
185,4317.948717,4308.205128,4309.743589,4294.358974,4253.333333
186,4303.076923,4287.179487,4270.769230,4277.435897,4263.589743
187,4312.307692,4287.692307,4273.846153,4273.846153,4247.179487
188,4301.025641,4283.076923,4308.205128,4269.230769,4277.948717
189,4302.564102,4290.256410,4329.230769,4286.666666,4265.128205
190,4309.230769,4287.692307,4301.538461,4291.794871,4245.128205
191,4301.025641,4277.948717,4278.974358,4274.871794,4268.717948
192,4299.487179,4287.692307,4295.384615,4275.384615,4242.051282
193,4291.282051,4282.564102,4290.769230,4266.153846,4254.358974
194,4302.564102,4292.820512,4297.435897,4271.282051,4264.102564
195,4303.076923,4288.717948,4297.435897,4275.897435,4258.461538
196,4289.230769,4268.205128,4287.692307,4266.666666,4274.871794
197,4310.769230,4291.794871,4298.974358,4271.282051,4246.153846
198,4309.230769,4295.384615,4287.179487,4267.179487,4263.589743
199,4295.897435,4282.564102,4291.282051,4284.102564,4270.769230
200,4295.384615,4284.615384,4306.153846,4289.230769,4255.384615
201,4297.435897,4282.051282,4304.102564,4264.102564,4281.538461
202,4312.307692,4290.769230,4306.666666,4279.487179,4257.435897
203,4296.923076,4286.153846,4286.153846,4281.025641,4261.025641
204,4291.282051,4284.102564,4286.153846,4269.743589,4264.102564
205,4297.435897,4281.025641,4297.435897,4271.794871,4233.846153
206,4284.615384,4264.615384,4274.358974,4262.051282,4244.615384
207,4300.512820,4279.487179,4281.025641,4284.102564,4233.846153
208,4296.923076,4272.820512,4298.461538,4291.794871,4258.461538
209,4280.512820,4261.025641,4307.692307,4278.974358,4272.820512
210,4281.025641,4269.743589,4308.717948,4286.666666,4241.538461
211,4275.384615,4257.948717,4282.051282,4270.256410,4257.435897
212,4288.205128,4266.153846,4272.307692,4262.564102,4233.333333
213,4284.615384,4269.230769,4263.589743,4272.820512,4231.794871
214,4283.589743,4263.589743,4276.410256,4278.461538,4255.897435
215,4298.974358,4266.666666,4307.692307,4272.820512,4234.871794
216,4285.128205,4253.333333,4286.666666,4265.641025,4243.589743
217,4288.717948,4262.564102,4271.794871,4297.948717,4220.000000
218,4297.435897,4268.717948,4276.410256,4289.230769,4222.051282
219,4307.692307,4272.820512,4290.256410,4260.512820,4253.333333
220,4322.564102,4288.205128,4309.743589,4287.692307,4229.743589
221,4303.076923,4271.794871,4296.923076,4290.256410,4244.615384
222,4304.615384,4268.717948,4308.205128,4271.794871,4244.615384
223,4307.692307,4276.410256,4310.256410,4268.717948,4247.692307
224,4304.102564,4279.487179,4297.948717,4292.820512,4275.897435
225,4318.461538,4286.153846,4307.692307,4300.000000,4249.230769
226,4305.128205,4270.256410,4282.564102,4250.769230,4249.743589
227,4293.333333,4269.230769,4270.769230,4251.794871,4234.871794
228,4278.974358,4260.512820,4281.025641,4267.179487,4226.666666
229,4267.179487,4245.641025,4279.487179,4245.128205,4256.923076
230,4291.794871,4272.820512,4292.820512,4254.871794,4235.384615
231,4291.794871,4282.564102,4303.076923,4261.025641,4260.000000
232,4294.358974,4282.051282,4311.794871,4264.102564,4269.743589
233,4306.666666,4283.076923,4285.128205,4276.923076,4246.666666
234,4301.538461,4279.487179,4266.153846,4280.512820,4274.358974
235,4310.769230,4298.461538,4312.307692,4283.076923,4264.102564
236,4302.051282,4292.307692,4315.897435,4254.358974,4273.846153
237,4295.897435,4282.564102,4290.256410,4260.512820,4271.794871
238,4302.051282,4285.641025,4293.846153,4293.846153,4251.282051
239,4303.076923,4284.615384,4295.384615,4277.435897,4282.564102
240,4322.564102,4305.641025,4301.025641,4283.076923,4263.589743
241,4311.794871,4294.358974,4295.384615,4298.461538,4261.025641
242,4293.846153,4276.410256,4301.538461,4287.179487,4268.205128
243,4293.333333,4281.025641,4300.512820,4272.307692,4248.717948
244,4286.153846,4267.692307,4281.025641,4268.205128,4274.358974
245,4297.435897,4273.333333,4302.564102,4291.794871,4253.333333
246,4289.230769,4273.333333,4290.769230,4277.948717,4247.692307
247,4285.641025,4266.666666,4254.871794,4251.282051,4258.461538
248,4297.435897,4268.717948,4262.051282,4256.410256,4229.743589
249,4284.102564,4259.487179,4276.410256,4248.205128,4255.384615
250,4295.897435,4277.435897,4298.461538,4259.487179,4257.435897
251,4298.974358,4282.051282,4303.589743,4265.128205,4262.564102
252,4289.230769,4271.282051,4285.641025,4262.051282,4275.897435
