,AF3,AF4,T7,T8,PZ
66,4278.461538,4247.179487,4268.205128,4256.923076,4264.102564
67,4292.820512,4267.179487,4268.717948,4257.948717,4268.205128
68,4286.153846,4270.256410,4268.717948,4278.461538,4258.974358
69,4290.769230,4278.461538,4281.025641,4309.230769,4268.717948
70,4293.846153,4271.794871,4279.487179,4290.769230,4273.333333
71,4295.897435,4268.205128,4278.461538,4255.384615,4272.307692
72,4309.743589,4286.666666,4289.230769,4261.538461,4281.025641
73,4308.205128,4286.666666,4278.461538,4277.435897,4270.769230
74,4309.743589,4285.641025,4282.564102,4298.974358,4268.205128
75,4294.871794,4262.564102,4272.820512,4276.923076,4251.794871
76,4283.589743,4247.179487,4264.102564,4244.102564,4236.410256
77,4296.923076,4268.717948,4282.051282,4252.307692,4252.307692
78,4290.769230,4273.846153,4274.358974,4261.538461,4258.461538
79,4301.025641,4280.512820,4277.948717,4284.615384,4269.743589
80,4304.615384,4269.743589,4276.410256,4285.641025,4260.512820
81,4290.256410,4249.743589,4261.538461,4264.102564,4243.076923
82,4293.333333,4264.102564,4264.102564,4280.512820,4253.846153
83,4285.128205,4262.051282,4248.205128,4275.384615,4246.153846
84,4290.256410,4264.102564,4250.769230,4246.153846,4243.589743
85,4295.897435,4268.205128,4263.589743,4239.487179,4252.307692
86,4291.282051,4261.538461,4261.025641,4267.179487,4253.333333
87,4304.615384,4276.410256,4266.153846,4297.435897,4260.000000
88,4300.000000,4275.897435,4249.743589,4272.820512,4249.743589
89,4299.487179,4269.230769,4251.794871,4258.461538,4255.384615
90,4301.538461,4263.589743,4263.076923,4265.128205,4260.512820
91,4291.794871,4251.282051,4259.487179,4265.128205,4246.153846
92,4298.974358,4257.435897,4276.410256,4281.538461,4254.871794
93,4295.384615,4255.384615,4275.384615,4258.974358,4250.769230
94,4301.025641,4263.076923,4276.410256,4247.692307,4250.769230
95,4308.717948,4270.769230,4288.717948,4280.512820,4263.589743
96,4297.435897,4261.025641,4286.153846,4278.461538,4264.615384
97,4305.641025,4273.846153,4291.794871,4267.692307,4271.282051
98,4296.410256,4267.179487,4281.025641,4265.641025,4258.461538
99,4293.333333,4260.000000,4280.000000,4272.820512,4255.897435
100,4306.666666,4270.256410,4290.256410,4281.538461,4265.641025
101,4290.769230,4258.461538,4284.615384,4270.769230,4256.410256
102,4290.769230,4267.692307,4290.769230,4270.256410,4266.153846
103,4296.410256,4276.923076,4287.179487,4266.153846,4269.230769
104,4298.461538,4274.358974,4287.179487,4270.256410,4265.128205
105,4305.128205,4272.820512,4287.179487,4277.948717,4261.538461
106,4291.794871,4260.000000,4264.102564,4262.051282,4243.589743
107,4294.871794,4275.897435,4283.076923,4265.641025,4256.410256
108,4295.897435,4277.435897,4297.948717,4260.000000,4263.589743
109,4297.948717,4265.641025,4283.076923,4254.358974,4254.358974
110,4315.897435,4283.589743,4289.230769,4271.282051,4267.179487
111,4311.282051,4289.230769,4284.615384,4254.871794,4267.179487
112,4314.871794,4293.846153,4283.589743,4263.076923,4270.256410
113,4312.307692,4287.692307,4286.666666,4277.435897,4269.743589
114,4309.743589,4282.051282,4297.435897,4263.076923,4271.282051
115,4324.615384,4296.923076,4314.358974,4282.564102,4280.512820
116,4312.307692,4285.128205,4291.282051,4287.179487,4257.948717
117,4310.256410,4282.051282,4286.153846,4279.487179,4254.871794
118,4315.384615,4287.179487,4295.384615,4280.000000,4268.205128
119,4311.282051,4288.717948,4293.333333,4263.076923,4268.717948
120,4327.692307,4305.128205,4306.666666,4246.666666,4277.948717
121,4324.615384,4295.897435,4297.948717,4245.641025,4269.230769
122,4316.923076,4292.307692,4287.692307,4280.000000,4266.666666
123,4316.410256,4292.820512,4284.102564,4291.794871,4268.717948
124,4313.333333,4284.102564,4282.051282,4273.333333,4267.692307
125,4331.282051,4304.615384,4307.692307,4281.538461,4286.666666
126,4330.256410,4310.769230,4307.179487,4269.230769,4288.717948
127,4330.769230,4302.564102,4299.487179,4270.256410,4289.743589
128,4331.794871,4298.461538,4305.128205,4290.769230,4291.794871
129,4318.461538,4292.307692,4297.948717,4282.564102,4277.435897
130,4326.153846,4302.564102,4301.025641,4281.025641,4281.025641
131,4318.974358,4292.820512,4294.871794,4260.000000,4274.871794
132,4319.487179,4293.846153,4304.102564,4266.153846,4280.512820
133,4328.717948,4306.153846,4307.692307,4300.512820,4293.333333
134,4312.307692,4291.282051,4284.102564,4276.410256,4277.435897
135,4323.589743,4303.589743,4302.051282,4275.897435,4283.589743
136,4331.282051,4304.615384,4303.076923,4293.846153,4283.589743
137,4329.743589,4298.461538,4298.461538,4287.179487,4277.948717
138,4336.410256,4313.333333,4317.948717,4277.948717,4287.692307
139,4320.000000,4295.897435,4297.435897,4265.128205,4276.923076
140,4316.923076,4291.794871,4286.666666,4282.564102,4275.897435
141,4316.923076,4298.461538,4286.666666,4293.846153,4268.717948
142,4318.974358,4294.871794,4289.743589,4275.384615,4262.564102
143,4329.230769,4297.948717,4312.307692,4269.230769,4278.461538
144,4311.794871,4288.717948,4301.025641,4273.333333,4268.205128
145,4310.769230,4292.307692,4284.615384,4296.410256,4263.076923
146,4316.410256,4288.205128,4275.384615,4294.871794,4263.076923
147,4304.102564,4278.461538,4270.769230,4276.410256,4255.384615
148,4302.051282,4287.692307,4284.615384,4286.153846,4260.512820
149,4306.666666,4278.974358,4284.102564,4275.897435,4257.435897
150,4326.666666,4284.615384,4292.307692,4267.692307,4269.743589
151,4331.282051,4300.000000,4304.102564,4274.871794,4281.538461
152,4321.025641,4302.564102,4300.000000,4286.666666,4280.512820
153,4326.666666,4311.282051,4292.820512,4306.153846,4287.179487
154,4314.358974,4303.076923,4277.435897,4291.794871,4276.923076
155,4314.871794,4296.410256,4291.282051,4289.743589,4282.051282
156,4313.846153,4285.641025,4297.435897,4292.307692,4283.076923
157,4296.410256,4273.846153,4292.307692,4283.076923,4269.230769
158,4302.051282,4287.692307,4308.717948,4282.564102,4279.487179
159,4292.820512,4278.974358,4282.564102,4259.487179,4268.717948
160,4295.384615,4277.435897,4278.461538,4274.358974,4264.102564
161,4300.512820,4280.512820,4302.564102,4310.256410,4273.333333
162,4282.051282,4260.512820,4287.692307,4292.820512,4264.615384
163,4297.948717,4277.435897,4288.717948,4283.589743,4275.897435
164,4307.692307,4287.179487,4290.256410,4269.230769,4277.435897
165,4302.051282,4282.564102,4292.307692,4260.000000,4269.743589
166,4302.051282,4287.179487,4300.000000,4280.000000,4266.666666
167,4290.769230,4273.333333,4288.205128,4287.179487,4258.974358
168,4296.923076,4277.435897,4290.769230,4295.384615,4272.307692
169,4296.410256,4278.461538,4286.666666,4276.410256,4271.282051
170,4296.923076,4271.282051,4283.076923,4254.358974,4264.615384
171,4302.051282,4273.846153,4284.615384,4272.820512,4267.692307
172,4288.205128,4266.153846,4272.820512,4285.641025,4255.897435
173,4295.897435,4271.794871,4287.179487,4309.230769,4265.128205
174,4290.769230,4267.692307,4282.564102,4300.512820,4264.102564
175,4280.000000,4268.717948,4272.307692,4247.179487,4264.102564
176,4300.512820,4295.897435,4288.205128,4242.564102,4286.153846
177,4296.410256,4286.666666,4269.230769,4289.230769,4271.794871
178,4285.128205,4267.692307,4260.000000,4323.076923,4256.410256
179,4286.666666,4263.589743,4272.307692,4289.743589,4257.948717
180,4299.487179,4279.487179,4282.564102,4263.589743,4267.692307
181,4311.794871,4299.487179,4297.435897,4285.641025,4283.076923
182,4297.435897,4278.974358,4290.256410,4280.512820,4273.846153
183,4305.128205,4274.871794,4286.153846,4279.487179,4273.846153
184,4309.743589,4284.615384,4279.487179,4275.897435,4271.282051
185,4297.948717,4284.102564,4281.025641,4266.666666,4264.615384
186,4304.615384,4289.230769,4298.461538,4291.794871,4274.871794
187,4300.000000,4271.794871,4282.564102,4281.538461,4264.615384
188,4303.076923,4276.923076,4286.153846,4263.076923,4266.153846
189,4293.846153,4282.051282,4287.692307,4263.076923,4268.205128
190,4270.256410,4256.923076,4258.461538,4249.743589,4249.230769
191,4280.512820,4266.153846,4266.153846,4270.256410,4259.487179
192,4285.641025,4276.923076,4274.871794,4287.179487,4268.205128
193,4300.512820,4285.128205,4282.564102,4287.692307,4278.461538
194,4318.461538,4294.871794,4302.564102,4291.794871,4290.256410
195,4306.153846,4286.153846,4295.384615,4289.230769,4280.000000
196,4306.666666,4294.871794,4288.205128,4288.717948,4286.153846
197,4299.487179,4292.820512,4277.948717,4270.256410,4282.051282
198,4296.410256,4286.666666,4282.051282,4286.153846,4275.384615
199,4307.179487,4286.153846,4289.230769,4305.128205,4274.871794
200,4302.564102,4273.846153,4279.487179,4275.384615,4263.589743
201,4307.692307,4292.307692,4298.974358,4282.051282,4276.923076
202,4305.641025,4306.666666,4305.128205,4293.846153,4285.641025
203,4308.717948,4304.102564,4300.512820,4300.512820,4285.128205
204,4320.512820,4295.897435,4304.615384,4321.025641,4284.102564
205,4305.641025,4273.333333,4291.282051,4289.230769,4269.743589
206,4304.102564,4286.153846,4305.128205,4253.333333,4280.000000
207,4298.461538,4291.282051,4305.641025,4267.692307,4276.923076
208,4285.641025,4273.846153,4293.846153,4297.435897,4266.666666
209,4286.666666,4271.794871,4297.435897,4288.717948,4271.282051
210,4274.358974,4257.435897,4281.538461,4262.564102,4256.923076
211,4275.897435,4257.948717,4289.230769,4275.897435,4262.564102
212,4274.358974,4262.051282,4310.256410,4266.153846,4270.769230
213,4276.410256,4269.743589,4319.487179,4257.435897,4269.230769
214,4297.435897,4286.666666,4322.564102,4293.333333,4280.512820
215,4282.051282,4263.589743,4297.948717,4280.000000,4271.282051
216,4273.846153,4261.538461,4298.974358,4268.717948,4272.820512
217,4281.025641,4285.641025,4311.794871,4281.538461,4281.025641
218,4285.641025,4296.923076,4316.923076,4273.333333,4282.564102
219,4304.102564,4305.128205,4328.205128,4289.230769,4292.307692
220,4297.948717,4291.794871,4309.230769,4294.358974,4278.461538
221,4291.794871,4295.384615,4298.974358,4287.179487,4272.307692
222,4291.794871,4300.512820,4304.615384,4299.487179,4273.846153
223,4287.179487,4290.769230,4303.076923,4308.717948,4274.358974
224,4291.282051,4293.846153,4306.666666,4298.974358,4288.205128
225,4278.461538,4278.974358,4293.333333,4275.897435,4273.333333
226,4288.205128,4283.076923,4301.025641,4285.128205,4266.666666
227,4308.717948,4300.512820,4308.205128,4290.256410,4274.871794
228,4295.384615,4288.717948,4292.820512,4272.820512,4263.076923
229,4287.179487,4288.205128,4309.230769,4284.615384,4270.769230
230,4278.461538,4280.000000,4306.666666,4284.102564,4272.307692
231,4283.076923,4276.410256,4300.512820,4287.179487,4269.230769
232,4294.871794,4289.230769,4309.743589,4294.871794,4271.282051
233,4284.102564,4277.435897,4294.358974,4268.717948,4261.538461
234,4290.769230,4275.384615,4295.897435,4267.179487,4271.282051
235,4289.230769,4276.923076,4297.435897,4267.692307,4274.358974
236,4292.820512,4289.743589,4303.076923,4281.025641,4276.923076
237,4309.230769,4308.717948,4317.435897,4316.923076,4287.179487
238,4300.512820,4298.974358,4308.205128,4302.051282,4284.615384
239,4306.153846,4307.692307,4314.358974,4290.769230,4301.025641
240,4305.128205,4309.230769,4307.692307,4302.051282,4295.897435
241,4300.000000,4293.333333,4292.307692,4299.487179,4281.025641
242,4313.846153,4305.641025,4310.256410,4286.153846,4295.384615
243,4310.769230,4315.897435,4314.871794,4267.692307,4295.897435
244,4315.897435,4324.615384,4315.897435,4294.871794,4296.410256
245,4310.769230,4312.820512,4308.717948,4312.820512,4290.769230
246,4287.179487,4290.256410,4286.153846,4293.333333,4273.846153
247,4291.794871,4288.205128,4290.769230,4298.461538,4274.358974
248,4301.025641,4281.538461,4296.923076,4289.230769,4274.358974
249,4310.769230,4302.051282,4304.102564,4279.487179,4285.128205
250,4304.615384,4315.384615,4296.410256,4292.307692,4284.102564
251,4301.025641,4298.974358,4293.846153,4302.051282,4275.897435
252,4322.564102,4301.025641,4316.410256,4308.205128,4291.794871
253,4312.307692,4294.871794,4299.487179,4294.358974,4284.102564
254,4312.307692,4304.615384,4291.794871,4285.128205,4283.076923
255,4326.153846,4321.025641,4303.589743,4267.179487,4293.333333
