,AF3,AF4,T7,T8,PZ
34,4294.358974,4302.051282,4298.974358,4266.666666,4276.923076
35,4294.871794,4288.205128,4292.307692,4268.205128,4275.384615
36,4293.333333,4296.410256,4287.692307,4289.230769,4283.589743
37,4288.717948,4310.769230,4294.871794,4298.461538,4284.615384
38,4286.153846,4298.461538,4286.153846,4272.307692,4268.205128
39,4309.230769,4296.923076,4285.128205,4271.794871,4268.205128
40,4308.717948,4298.461538,4285.641025,4287.692307,4269.230769
41,4299.487179,4308.205128,4293.846153,4297.435897,4271.794871
42,4306.666666,4321.538461,4300.512820,4305.128205,4281.025641
43,4303.589743,4304.102564,4291.282051,4292.820512,4273.333333
44,4305.641025,4294.871794,4297.435897,4293.846153,4270.256410
45,4302.564102,4300.512820,4288.717948,4297.435897,4270.769230
46,4303.589743,4309.743589,4282.564102,4299.487179,4273.846153
47,4313.333333,4312.820512,4306.153846,4292.820512,4280.000000
48,4302.564102,4296.923076,4305.128205,4269.230769,4274.358974
49,4306.666666,4304.615384,4298.461538,4280.000000,4280.000000
50,4308.205128,4309.230769,4296.410256,4288.205128,4282.051282
51,4300.000000,4297.948717,4286.666666,4281.025641,4274.871794
52,4306.666666,4299.487179,4291.282051,4285.641025,4282.564102
53,4301.538461,4292.820512,4305.128205,4269.743589,4291.794871
54,4302.564102,4296.923076,4319.487179,4273.846153,4303.076923
55,4300.512820,4293.333333,4294.871794,4288.205128,4298.974358
56,4291.282051,4277.948717,4275.384615,4278.461538,4289.743589
57,4293.333333,4285.128205,4300.512820,4276.923076,4298.461538
58,4279.487179,4284.102564,4293.333333,4281.538461,4288.717948
59,4288.205128,4290.769230,4285.128205,4292.307692,4285.128205
60,4304.102564,4291.794871,4297.948717,4289.743589,4292.307692
61,4292.307692,4274.871794,4293.333333,4283.589743,4283.076923
62,4286.153846,4284.615384,4288.717948,4288.717948,4278.974358
63,4284.615384,4287.179487,4286.666666,4272.820512,4281.025641
64,4300.000000,4286.666666,4293.846153,4281.538461,4287.692307
65,4306.153846,4290.769230,4292.307692,4297.948717,4282.564102
66,4293.333333,4284.615384,4284.615384,4275.384615,4270.769230
67,4303.589743,4293.846153,4298.974358,4278.461538,4282.051282
68,4306.153846,4303.589743,4302.051282,4297.948717,4288.205128
69,4308.717948,4311.282051,4301.538461,4298.461538,4288.205128
70,4317.435897,4306.666666,4304.102564,4294.871794,4287.692307
71,4309.743589,4289.743589,4297.435897,4286.666666,4279.487179
72,4306.153846,4300.000000,4305.128205,4287.692307,4280.000000
73,4298.461538,4301.025641,4297.948717,4291.794871,4276.410256
74,4306.153846,4298.974358,4291.794871,4298.974358,4279.487179
75,4322.564102,4306.666666,4300.512820,4291.282051,4286.153846
76,4314.871794,4297.435897,4296.410256,4276.923076,4279.487179
77,4314.358974,4300.000000,4296.923076,4299.487179,4288.717948
78,4306.153846,4302.564102,4292.307692,4297.435897,4296.410256
79,4296.923076,4300.000000,4291.794871,4275.384615,4289.743589
80,4302.051282,4290.769230,4293.846153,4275.897435,4278.974358
81,4289.743589,4266.153846,4286.153846,4260.000000,4267.179487
82,4288.717948,4269.743589,4296.410256,4262.564102,4275.897435
83,4294.871794,4279.487179,4290.256410,4284.102564,4284.102564
84,4298.974358,4287.179487,4281.025641,4282.564102,4284.102564
85,4305.641025,4302.564102,4299.487179,4277.948717,4288.717948
86,4304.102564,4297.435897,4302.051282,4282.051282,4289.743589
87,4316.410256,4300.512820,4304.102564,4294.871794,4295.897435
88,4309.230769,4300.512820,4295.897435,4288.205128,4287.179487
89,4292.307692,4289.743589,4281.025641,4275.384615,4273.333333
90,4299.487179,4290.769230,4293.846153,4286.153846,4281.538461
91,4292.820512,4277.948717,4295.897435,4276.410256,4278.974358
92,4286.153846,4273.846153,4287.692307,4262.051282,4273.333333
93,4283.589743,4273.333333,4276.410256,4257.948717,4267.179487
94,4289.230769,4267.179487,4277.948717,4267.692307,4259.487179
95,4308.717948,4277.435897,4292.820512,4287.179487,4269.743589
96,4294.871794,4269.743589,4281.538461,4262.564102,4269.230769
97,4282.051282,4271.794871,4281.538461,4248.717948,4266.153846
98,4291.794871,4288.205128,4287.179487,4269.230769,4266.666666
99,4299.487179,4285.128205,4285.128205,4277.435897,4262.564102
100,4303.589743,4284.102564,4297.948717,4273.333333,4271.282051
101,4289.743589,4279.487179,4291.794871,4251.794871,4271.794871
102,4292.307692,4284.102564,4280.512820,4271.282051,4268.205128
103,4299.487179,4286.153846,4274.871794,4296.923076,4265.128205
104,4288.205128,4274.871794,4271.282051,4271.282051,4263.589743
105,4298.974358,4286.153846,4292.820512,4268.205128,4277.948717
106,4303.076923,4289.743589,4303.589743,4280.512820,4277.435897
107,4300.512820,4288.717948,4300.512820,4286.666666,4273.333333
108,4297.948717,4289.743589,4290.256410,4293.333333,4275.897435
109,4283.589743,4274.358974,4278.461538,4276.923076,4270.256410
110,4292.820512,4279.487179,4301.025641,4265.641025,4277.435897
111,4295.897435,4283.589743,4313.846153,4275.384615,4281.538461
112,4289.230769,4282.051282,4301.538461,4294.871794,4275.897435
113,4290.769230,4280.000000,4291.794871,4297.435897,4272.307692
114,4277.435897,4263.076923,4286.666666,4267.692307,4266.153846
115,4277.948717,4271.282051,4300.000000,4257.435897,4272.307692
116,4286.666666,4277.435897,4293.846153,4264.615384,4273.333333
117,4285.128205,4265.641025,4285.128205,4279.487179,4266.666666
118,4279.487179,4263.589743,4293.333333,4281.538461,4265.641025
119,4275.897435,4265.128205,4284.102564,4251.794871,4260.512820
120,4293.846153,4277.948717,4291.282051,4255.897435,4268.717948
121,4289.743589,4274.358974,4301.538461,4269.743589,4269.230769
122,4277.435897,4266.153846,4294.358974,4269.743589,4261.538461
123,4288.717948,4277.435897,4290.769230,4278.461538,4263.589743
124,4285.128205,4271.794871,4291.282051,4274.358974,4262.564102
125,4289.743589,4277.948717,4311.282051,4278.974358,4272.307692
126,4296.410256,4284.615384,4309.743589,4283.076923,4274.358974
127,4299.487179,4282.564102,4290.769230,4273.846153,4274.358974
128,4312.820512,4296.923076,4298.461538,4281.538461,4286.153846
129,4301.538461,4293.333333,4295.384615,4286.666666,4275.897435
130,4296.410256,4285.641025,4297.948717,4289.230769,4269.230769
131,4302.564102,4282.051282,4305.641025,4277.948717,4274.871794
132,4299.487179,4283.589743,4296.923076,4263.076923,4276.410256
133,4305.128205,4296.923076,4303.076923,4275.384615,4283.589743
134,4298.461538,4288.717948,4301.538461,4275.384615,4276.923076
135,4300.000000,4290.256410,4295.897435,4276.410256,4268.717948
136,4308.205128,4298.974358,4295.897435,4279.487179,4273.333333
137,4304.615384,4290.256410,4297.435897,4269.743589,4272.820512
138,4309.743589,4288.205128,4308.717948,4280.512820,4271.794871
139,4304.615384,4285.128205,4298.461538,4282.051282,4265.641025
140,4304.615384,4291.282051,4289.230769,4275.384615,4266.666666
141,4305.128205,4290.256410,4295.384615,4268.717948,4266.666666
142,4305.641025,4277.948717,4303.589743,4261.538461,4264.102564
143,4322.051282,4296.410256,4311.282051,4287.179487,4276.410256
144,4301.538461,4294.871794,4289.743589,4294.871794,4268.717948
145,4287.179487,4277.948717,4293.333333,4278.461538,4262.564102
146,4304.615384,4285.128205,4315.897435,4275.897435,4277.435897
147,4309.743589,4291.282051,4297.948717,4274.358974,4278.461538
148,4313.333333,4292.820512,4292.820512,4281.025641,4276.923076
149,4304.615384,4276.410256,4306.153846,4273.846153,4276.410256
150,4305.128205,4280.000000,4306.666666,4274.358974,4279.487179
151,4318.461538,4307.179487,4301.025641,4293.846153,4280.512820
152,4306.153846,4300.512820,4300.000000,4288.717948,4272.307692
153,4309.230769,4294.871794,4316.410256,4284.102564,4285.128205
154,4319.487179,4300.000000,4310.256410,4281.538461,4296.410256
155,4322.564102,4307.692307,4298.974358,4290.769230,4292.820512
156,4327.692307,4315.897435,4310.256410,4304.102564,4292.307692
157,4314.871794,4300.512820,4307.179487,4280.000000,4284.615384
158,4318.461538,4296.410256,4310.256410,4271.794871,4285.641025
159,4324.102564,4296.923076,4300.512820,4277.948717,4283.589743
160,4315.384615,4292.307692,4287.692307,4266.666666,4274.871794
161,4316.923076,4297.435897,4306.153846,4270.769230,4277.435897
162,4312.820512,4287.692307,4308.205128,4272.307692,4273.846153
163,4313.333333,4283.076923,4296.923076,4261.025641,4273.846153
164,4308.717948,4283.076923,4284.102564,4256.410256,4270.769230
165,4303.076923,4288.717948,4285.641025,4274.358974,4268.717948
166,4315.897435,4303.589743,4306.153846,4292.307692,4277.948717
167,4311.282051,4286.153846,4294.358974,4278.461538,4271.282051
168,4309.230769,4278.461538,4286.666666,4282.051282,4268.205128
169,4315.384615,4293.846153,4287.179487,4286.153846,4270.769230
170,4310.256410,4300.512820,4281.025641,4265.641025,4263.076923
171,4311.282051,4305.128205,4298.461538,4264.615384,4268.205128
172,4304.615384,4287.179487,4303.589743,4271.282051,4271.282051
173,4309.230769,4284.615384,4296.410256,4283.076923,4272.820512
174,4317.948717,4298.461538,4287.179487,4280.512820,4270.769230
175,4298.974358,4284.615384,4283.076923,4260.512820,4261.025641
176,4291.794871,4274.358974,4301.538461,4266.666666,4265.641025
177,4296.923076,4274.358974,4303.589743,4260.000000,4270.256410
178,4309.230769,4290.256410,4303.589743,4259.487179,4280.512820
179,4308.717948,4300.000000,4303.589743,4281.538461,4285.128205
180,4293.333333,4283.076923,4293.333333,4280.512820,4272.820512
181,4305.641025,4289.743589,4309.743589,4276.410256,4280.512820
182,4309.230769,4298.974358,4317.948717,4275.897435,4288.717948
183,4304.615384,4293.846153,4305.641025,4282.564102,4286.666666
184,4308.205128,4284.615384,4296.923076,4285.641025,4280.512820
185,4296.923076,4270.769230,4291.794871,4267.179487,4268.205128
186,4303.589743,4287.179487,4300.512820,4269.743589,4276.923076
187,4308.717948,4295.897435,4300.000000,4277.948717,4285.641025
188,4302.564102,4281.538461,4300.512820,4280.000000,4281.025641
189,4302.051282,4274.358974,4310.256410,4281.538461,4276.410256
190,4301.025641,4273.846153,4301.538461,4253.846153,4274.871794
191,4313.846153,4297.435897,4310.769230,4254.871794,4289.230769
192,4310.769230,4295.384615,4318.461538,4281.538461,4291.794871
193,4305.641025,4280.512820,4310.769230,4288.205128,4285.641025
194,4318.974358,4291.794871,4312.307692,4287.179487,4293.333333
195,4310.256410,4289.230769,4310.256410,4268.717948,4289.230769
196,4315.897435,4295.384615,4322.051282,4273.333333,4292.820512
197,4327.692307,4305.641025,4318.974358,4297.435897,4302.564102
198,4313.846153,4293.333333,4305.641025,4299.487179,4297.435897
199,4310.769230,4283.076923,4311.794871,4284.102564,4287.692307
200,4313.333333,4281.538461,4301.538461,4262.051282,4276.923076
201,4318.461538,4294.871794,4303.076923,4275.897435,4282.051282
202,4310.769230,4291.794871,4309.743589,4293.846153,4283.076923
203,4300.512820,4281.538461,4304.615384,4289.743589,4277.435897
204,4310.769230,4293.333333,4309.743589,4288.717948,4285.128205
205,4299.487179,4289.743589,4299.487179,4269.230769,4278.461538
206,4302.564102,4290.769230,4293.846153,4273.846153,4278.974358
207,4318.461538,4296.410256,4297.435897,4297.948717,4291.282051
208,4308.205128,4287.692307,4298.974358,4288.205128,4289.743589
209,4308.717948,4295.897435,4316.410256,4282.564102,4292.307692
210,4304.102564,4295.384615,4314.358974,4278.461538,4287.692307
211,4302.051282,4290.256410,4304.102564,4277.435897,4283.589743
212,4307.692307,4295.384615,4305.128205,4281.538461,4289.230769
213,4300.512820,4285.641025,4304.615384,4270.256410,4286.153846
214,4293.846153,4275.384615,4310.769230,4260.512820,4280.000000
215,4277.435897,4265.128205,4299.487179,4250.256410,4268.717948
216,4286.666666,4275.897435,4293.846153,4265.641025,4269.230769
217,4309.230769,4294.871794,4306.153846,4285.641025,4281.538461
218,4310.256410,4294.358974,4313.846153,4278.974358,4289.230769
219,4318.974358,4303.076923,4319.487179,4282.564102,4297.948717
220,4308.717948,4292.820512,4298.974358,4269.230769,4284.102564
221,4298.461538,4285.128205,4294.358974,4269.230769,4273.846153
222,4307.179487,4302.051282,4312.307692,4301.538461,4289.743589
223,4296.410256,4293.846153,4302.051282,4292.307692,4286.153846
224,4301.025641,4288.205128,4298.461538,4266.153846,4277.948717
225,4304.102564,4287.692307,4293.846153,4261.538461,4276.923076
226,4289.230769,4281.025641,4279.487179,4272.307692,4275.384615
227,4292.820512,4279.487179,4289.743589,4280.000000,4278.461538
228,4297.948717,4270.769230,4301.025641,4270.769230,4276.410256
229,4298.974358,4279.487179,4303.589743,4269.743589,4280.512820
230,4295.384615,4285.641025,4295.384615,4266.153846,4280.512820
231,4302.051282,4283.076923,4298.461538,4271.794871,4278.974358
232,4310.256410,4288.205128,4314.358974,4289.743589,4287.692307
233,4294.871794,4277.435897,4296.923076,4276.410256,4284.615384
234,4295.897435,4275.897435,4286.153846,4269.230769,4280.512820
235,4292.307692,4274.358974,4292.307692,4266.666666,4275.384615
236,4278.461538,4265.128205,4296.410256,4251.282051,4271.794871
237,4291.282051,4276.923076,4301.538461,4267.179487,4283.076923
238,4292.307692,4275.384615,4292.820512,4282.051282,4278.974358
239,4294.871794,4277.948717,4300.512820,4276.923076,4281.538461
240,4302.051282,4284.615384,4294.871794,4271.282051,4289.743589
241,4293.333333,4276.923076,4275.897435,4272.307692,4281.538461
242,4290.256410,4275.384615,4297.948717,4278.461538,4277.435897
243,4281.025641,4258.461538,4309.230769,4256.410256,4270.256410
244,4281.025641,4258.461538,4303.076923,4248.717948,4271.282051
245,4289.743589,4273.846153,4302.051282,4260.000000,4276.410256
246,4289.743589,4269.743589,4302.564102,4251.794871,4273.333333
247,4297.948717,4275.897435,4311.282051,4263.076923,4281.025641
248,4289.230769,4271.794871,4302.051282,4272.820512,4280.512820
249,4281.538461,4265.128205,4305.641025,4264.615384,4277.435897
250,4290.769230,4276.923076,4322.051282,4261.025641,4282.564102
251,4296.923076,4286.153846,4312.820512,4266.153846,4285.641025
252,4303.076923,4287.692307,4312.307692,4276.410256,4291.282051
253,4286.153846,4271.794871,4308.717948,4268.717948,4278.974358
254,4280.512820,4271.282051,4302.564102,4273.333333,4271.794871
255,4294.358974,4282.051282,4304.102564,4275.897435,4278.974358
