,AF3,AF4,T7,T8,PZ
246,4346.666666,4317.948717,4305.641025,4294.871794,4283.589743
247,4328.205128,4305.641025,4293.846153,4273.846153,4273.333333
248,4336.923076,4312.307692,4303.589743,4270.256410,4279.487179
249,4329.230769,4300.000000,4281.538461,4268.717948,4276.923076
250,4333.846153,4300.512820,4274.871794,4274.358974,4278.974358
251,4349.743589,4322.051282,4295.897435,4289.743589,4289.743589
252,4346.153846,4328.205128,4304.615384,4291.282051,4288.205128
253,4353.846153,4331.282051,4312.307692,4299.487179,4293.846153
254,4351.282051,4320.000000,4301.025641,4297.435897,4291.282051
255,4358.461538,4326.153846,4310.256410,4305.128205,4295.897435
256,4360.512820,4332.307692,4311.282051,4305.641025,4300.512820
257,4345.128205,4313.333333,4289.230769,4290.256410,4291.794871
258,4355.897435,4316.410256,4307.692307,4300.512820,4302.051282
259,4354.358974,4312.307692,4308.205128,4296.410256,4303.589743
260,4352.307692,4316.410256,4297.948717,4295.384615,4297.948717
261,4352.820512,4318.461538,4303.076923,4288.205128,4292.820512
262,4341.025641,4294.871794,4301.538461,4266.153846,4282.051282
263,4352.307692,4303.589743,4312.820512,4288.717948,4291.794871
264,4347.179487,4308.205128,4302.564102,4291.794871,4289.230769
265,4345.641025,4307.179487,4296.923076,4269.230769,4281.025641
266,4358.461538,4315.897435,4307.692307,4274.358974,4291.282051
267,4348.205128,4303.589743,4298.974358,4285.128205,4291.282051
