,AF3,AF4,T7,T8,PZ
139,4315.384615,4296.923076,4289.230769,4267.692307,4266.153846
140,4316.410256,4315.897435,4286.666666,4284.615384,4260.512820
141,4306.666666,4314.871794,4277.435897,4267.692307,4254.871794
142,4306.666666,4310.256410,4277.948717,4280.000000,4271.794871
143,4297.948717,4284.102564,4277.948717,4298.461538,4277.948717
144,4317.948717,4287.179487,4301.025641,4321.538461,4293.846153
145,4331.282051,4299.487179,4302.564102,4321.538461,4304.615384
146,4319.487179,4288.717948,4303.076923,4296.410256,4296.923076
147,4315.897435,4286.153846,4330.256410,4294.871794,4295.897435
148,4300.512820,4280.512820,4315.897435,4274.358974,4280.512820
149,4308.205128,4285.641025,4305.128205,4255.384615,4280.000000
150,4314.871794,4282.051282,4312.307692,4252.820512,4275.897435
151,4292.820512,4274.871794,4301.538461,4261.538461,4251.794871
152,4294.358974,4286.666666,4287.179487,4285.128205,4250.256410
153,4300.000000,4270.256410,4267.692307,4276.923076,4249.230769
154,4298.974358,4256.410256,4278.974358,4273.333333,4260.512820
155,4291.794871,4266.666666,4287.692307,4269.230769,4273.846153
156,4309.230769,4288.717948,4286.153846,4250.256410,4279.487179
157,4351.794871,4317.948717,4320.512820,4275.897435,4294.871794
158,4332.307692,4313.846153,4326.153846,4284.615384,4278.974358
159,4309.743589,4316.410256,4317.435897,4265.641025,4268.205128
160,4304.102564,4309.743589,4306.666666,4255.384615,4265.641025
161,4273.333333,4267.179487,4291.282051,4261.025641,4248.205128
162,4267.692307,4256.923076,4314.358974,4287.179487,4262.051282
163,4261.025641,4254.358974,4308.717948,4272.307692,4265.128205
164,4266.153846,4258.974358,4293.333333,4269.230769,4255.384615
165,4292.307692,4273.846153,4295.384615,4285.641025,4256.923076
166,4294.358974,4266.666666,4280.000000,4261.025641,4251.282051
167,4297.435897,4274.871794,4280.000000,4252.820512,4253.846153
168,4285.641025,4277.948717,4275.897435,4236.923076,4245.128205
169,4277.435897,4287.179487,4275.897435,4228.205128,4240.000000
170,4288.205128,4309.743589,4288.717948,4253.846153,4251.794871
171,4280.512820,4304.102564,4284.615384,4269.230769,4251.282051
172,4282.564102,4312.307692,4297.435897,4294.871794,4263.076923
173,4273.846153,4317.435897,4296.410256,4290.256410,4260.000000
174,4265.128205,4310.256410,4289.230769,4264.615384,4248.205128
175,4289.230769,4318.461538,4294.358974,4281.025641,4264.102564
176,4309.743589,4324.615384,4272.820512,4297.435897,4274.358974
177,4325.641025,4341.538461,4274.871794,4297.948717,4285.641025
178,4305.641025,4330.769230,4279.487179,4270.769230,4275.384615
179,4283.076923,4304.615384,4274.871794,4253.333333,4254.358974
180,4284.615384,4298.974358,4287.179487,4271.282051,4256.410256
181,4255.897435,4275.897435,4274.358974,4249.743589,4239.487179
182,4249.743589,4270.256410,4274.871794,4247.179487,4235.897435
183,4257.948717,4277.948717,4277.948717,4266.666666,4245.128205
184,4258.974358,4289.230769,4269.743589,4270.769230,4254.358974
185,4292.820512,4322.564102,4287.692307,4303.589743,4276.923076
186,4303.589743,4330.256410,4292.307692,4305.128205,4277.435897
187,4290.769230,4331.794871,4296.410256,4284.615384,4277.948717
188,4279.487179,4318.461538,4288.717948,4272.820512,4270.769230
189,4269.230769,4275.897435,4279.487179,4259.487179,4247.692307
190,4276.410256,4266.666666,4305.641025,4268.205128,4256.410256
191,4274.871794,4273.333333,4298.974358,4258.974358,4258.974358
192,4290.256410,4292.820512,4291.794871,4263.076923,4261.538461
193,4296.923076,4300.512820,4307.692307,4275.384615,4268.205128
194,4277.435897,4284.615384,4308.205128,4270.256410,4263.076923
195,4293.846153,4303.076923,4306.666666,4285.641025,4276.410256
196,4297.948717,4311.794871,4279.487179,4274.358974,4272.307692
197,4288.205128,4308.205128,4279.487179,4273.333333,4271.282051
198,4285.128205,4308.717948,4296.410256,4289.230769,4275.897435
199,4267.692307,4291.282051,4274.871794,4251.282051,4257.948717
200,4274.871794,4296.410256,4281.025641,4243.589743,4264.615384
201,4271.794871,4306.153846,4287.179487,4271.282051,4267.692307
202,4264.102564,4320.512820,4276.410256,4283.076923,4263.589743
203,4275.897435,4327.692307,4281.538461,4276.923076,4272.307692
204,4266.666666,4307.179487,4287.692307,4262.564102,4269.230769
205,4276.923076,4321.538461,4306.153846,4281.025641,4278.461538
206,4296.410256,4338.974358,4301.538461,4278.461538,4281.025641
207,4312.307692,4345.128205,4297.948717,4260.512820,4283.589743
208,4320.512820,4351.282051,4310.256410,4266.153846,4292.820512
209,4290.256410,4312.307692,4295.897435,4251.282051,4271.282051
210,4282.051282,4282.051282,4302.564102,4256.923076,4262.051282
211,4281.538461,4281.538461,4305.128205,4271.794871,4260.000000
212,4283.076923,4294.871794,4299.487179,4275.384615,4257.435897
213,4295.384615,4303.076923,4308.717948,4280.512820,4265.128205
214,4286.153846,4287.179487,4292.307692,4262.564102,4253.333333
215,4307.179487,4302.564102,4295.384615,4275.384615,4262.564102
216,4325.128205,4321.025641,4297.435897,4279.487179,4278.974358
217,4318.461538,4318.974358,4283.076923,4263.589743,4276.923076
218,4326.153846,4324.615384,4289.230769,4292.307692,4281.538461
219,4310.769230,4302.564102,4277.948717,4294.358974,4262.564102
220,4300.512820,4287.692307,4277.948717,4267.692307,4252.307692
221,4292.307692,4274.871794,4284.102564,4249.743589,4247.179487
222,4268.205128,4256.410256,4285.641025,4241.025641,4234.871794
223,4278.974358,4274.358974,4305.641025,4260.512820,4252.307692
224,4300.000000,4285.128205,4296.923076,4256.410256,4254.871794
225,4311.282051,4294.871794,4295.897435,4250.256410,4253.333333
226,4308.205128,4309.743589,4303.589743,4251.794871,4255.897435
227,4303.076923,4308.717948,4290.256410,4256.923076,4251.794871
228,4318.461538,4310.256410,4297.435897,4298.461538,4269.743589
229,4307.179487,4286.666666,4287.692307,4295.897435,4270.256410
230,4308.717948,4277.435897,4281.025641,4287.179487,4268.717948
231,4318.461538,4288.717948,4294.358974,4308.205128,4279.487179
232,4300.000000,4274.871794,4292.820512,4286.153846,4275.897435
233,4309.743589,4275.897435,4303.076923,4275.384615,4280.512820
234,4309.230769,4281.538461,4299.487179,4284.102564,4271.794871
235,4295.897435,4283.076923,4296.923076,4281.538461,4261.025641
236,4298.461538,4283.589743,4305.128205,4263.589743,4266.153846
237,4289.230769,4273.333333,4292.820512,4241.538461,4262.564102
238,4295.384615,4292.820512,4294.871794,4272.820512,4272.820512
239,4300.512820,4301.538461,4288.205128,4282.564102,4272.820512
240,4305.641025,4296.410256,4287.179487,4261.025641,4268.717948
241,4318.461538,4303.076923,4299.487179,4280.512820,4278.974358
242,4305.128205,4287.179487,4284.615384,4290.769230,4268.205128
243,4316.923076,4286.153846,4288.717948,4295.897435,4272.820512
244,4329.230769,4291.282051,4281.538461,4286.153846,4278.974358
245,4313.846153,4295.384615,4276.410256,4277.435897,4276.410256
246,4314.358974,4302.564102,4309.230769,4290.256410,4288.717948
247,4307.692307,4285.641025,4306.153846,4275.897435,4282.564102
248,4316.923076,4295.897435,4295.384615,4287.692307,4283.589743
249,4326.666666,4305.641025,4290.256410,4301.538461,4283.076923
250,4323.589743,4296.923076,4283.589743,4289.743589,4270.769230
251,4327.692307,4307.179487,4293.333333,4295.897435,4271.282051
252,4304.615384,4299.487179,4287.179487,4282.051282,4255.897435
253,4298.974358,4293.333333,4295.384615,4271.794871,4253.846153
254,4308.717948,4291.794871,4297.948717,4268.717948,4258.461538
255,4303.076923,4284.615384,4285.128205,4258.974358,4254.358974
