,AF3,AF4,T7,T8,PZ
61,4278.974358,4253.333333,4272.307692,4288.205128,4280.512820
62,4291.794871,4265.128205,4297.948717,4299.487179,4288.717948
63,4300.000000,4280.000000,4309.743589,4276.410256,4291.794871
64,4303.076923,4281.025641,4285.641025,4262.051282,4287.692307
65,4311.282051,4300.512820,4293.333333,4286.666666,4292.307692
66,4298.461538,4283.589743,4308.717948,4300.512820,4293.333333
67,4289.230769,4249.230769,4292.307692,4305.128205,4283.589743
68,4308.205128,4277.435897,4269.743589,4319.487179,4279.487179
69,4322.564102,4310.256410,4279.487179,4315.384615,4289.743589
70,4315.384615,4297.948717,4306.153846,4292.307692,4300.000000
71,4294.871794,4278.461538,4297.435897,4269.743589,4291.794871
72,4295.897435,4269.743589,4291.282051,4271.282051,4283.076923
73,4312.820512,4273.333333,4307.692307,4292.307692,4286.153846
74,4313.846153,4287.692307,4294.871794,4308.205128,4288.205128
75,4310.769230,4293.846153,4275.897435,4312.820512,4287.692307
76,4299.487179,4276.923076,4272.820512,4291.794871,4284.615384
77,4283.589743,4276.410256,4289.230769,4283.076923,4280.000000
78,4278.974358,4280.000000,4300.000000,4297.948717,4283.076923
79,4285.128205,4273.333333,4276.923076,4295.897435,4289.230769
80,4296.923076,4284.615384,4276.410256,4308.717948,4292.820512
81,4293.846153,4285.128205,4295.897435,4305.128205,4287.179487
82,4295.897435,4281.025641,4287.692307,4276.923076,4282.051282
83,4308.205128,4284.102564,4269.230769,4291.282051,4285.128205
84,4300.000000,4274.871794,4273.846153,4312.307692,4285.128205
85,4294.871794,4282.564102,4296.923076,4292.307692,4285.641025
86,4294.871794,4292.820512,4289.230769,4262.564102,4281.538461
87,4295.384615,4285.128205,4278.461538,4274.358974,4276.923076
88,4299.487179,4281.538461,4289.743589,4300.512820,4278.461538
89,4297.948717,4280.512820,4275.384615,4293.333333,4272.820512
90,4301.025641,4281.538461,4268.717948,4288.205128,4270.769230
91,4295.897435,4293.333333,4281.538461,4304.615384,4275.384615
92,4284.615384,4291.282051,4285.128205,4313.333333,4278.461538
93,4291.794871,4271.794871,4291.282051,4297.948717,4278.974358
94,4293.333333,4261.025641,4288.205128,4277.948717,4274.358974
95,4287.179487,4272.307692,4277.948717,4267.692307,4269.230769
96,4289.230769,4278.461538,4272.307692,4252.820512,4265.641025
97,4297.948717,4283.589743,4275.897435,4266.153846,4266.666666
98,4302.564102,4289.230769,4281.538461,4296.410256,4267.692307
99,4285.641025,4264.102564,4276.410256,4280.512820,4256.923076
100,4285.128205,4253.846153,4287.692307,4266.666666,4260.000000
101,4308.717948,4281.538461,4290.256410,4283.589743,4283.589743
102,4308.717948,4295.384615,4282.564102,4297.948717,4292.820512
103,4297.435897,4288.717948,4298.461538,4317.435897,4286.153846
104,4297.435897,4282.051282,4292.820512,4312.307692,4276.410256
105,4309.743589,4289.230769,4287.179487,4286.153846,4274.871794
106,4320.512820,4299.487179,4301.025641,4284.102564,4280.000000
107,4320.000000,4298.461538,4294.358974,4285.641025,4280.000000
108,4319.487179,4300.000000,4286.666666,4295.384615,4276.410256
109,4312.307692,4297.948717,4292.307692,4296.923076,4275.897435
110,4320.512820,4305.128205,4298.461538,4299.487179,4285.641025
111,4330.256410,4311.794871,4292.307692,4319.487179,4287.179487
112,4312.820512,4294.358974,4282.051282,4297.435897,4271.794871
113,4308.205128,4282.564102,4286.666666,4266.153846,4261.538461
114,4314.871794,4282.051282,4286.666666,4273.333333,4257.948717
115,4314.358974,4281.538461,4286.666666,4293.333333,4257.948717
116,4314.871794,4287.692307,4290.256410,4309.743589,4265.641025
117,4313.846153,4287.179487,4276.410256,4318.461538,4270.769230
118,4310.256410,4277.435897,4271.794871,4300.512820,4273.846153
119,4301.025641,4270.769230,4278.461538,4262.564102,4271.794871
120,4301.538461,4275.897435,4300.512820,4284.615384,4270.769230
121,4316.923076,4281.538461,4313.333333,4310.256410,4270.769230
122,4313.846153,4276.410256,4283.076923,4268.717948,4263.589743
123,4306.153846,4277.435897,4278.974358,4267.179487,4266.153846
124,4308.205128,4287.692307,4295.897435,4314.871794,4276.923076
125,4313.333333,4298.461538,4293.846153,4316.410256,4282.051282
126,4316.410256,4300.512820,4290.769230,4274.358974,4278.461538
127,4307.692307,4280.512820,4285.641025,4256.410256,4260.512820
128,4307.179487,4275.897435,4282.564102,4286.666666,4250.769230
129,4312.307692,4287.692307,4277.435897,4288.205128,4256.923076
130,4315.897435,4294.871794,4274.871794,4271.282051,4262.564102
131,4314.358974,4309.230769,4284.102564,4296.923076,4265.641025
132,4298.461538,4308.717948,4288.205128,4298.974358,4269.743589
133,4294.358974,4288.717948,4297.948717,4279.487179,4277.435897
134,4294.358974,4275.384615,4297.948717,4294.871794,4277.948717
135,4292.307692,4293.333333,4282.051282,4304.615384,4276.923076
136,4297.948717,4309.743589,4288.717948,4282.564102,4284.102564
137,4288.717948,4289.230769,4297.435897,4249.230769,4282.051282
138,4285.641025,4284.615384,4294.358974,4255.384615,4275.897435
139,4292.820512,4296.923076,4285.128205,4298.974358,4276.923076
140,4291.794871,4293.846153,4285.641025,4315.384615,4280.512820
141,4308.205128,4306.153846,4301.538461,4307.692307,4285.641025
142,4318.974358,4311.282051,4295.384615,4308.205128,4282.564102
143,4309.743589,4296.410256,4292.820512,4306.153846,4279.487179
144,4305.641025,4297.948717,4296.923076,4272.307692,4282.564102
145,4309.230769,4309.743589,4283.076923,4253.333333,4284.615384
146,4315.897435,4313.333333,4285.128205,4292.307692,4284.102564
147,4307.692307,4306.153846,4292.820512,4313.846153,4278.461538
148,4301.538461,4302.051282,4292.820512,4306.153846,4280.000000
149,4306.666666,4305.641025,4296.923076,4292.820512,4285.128205
150,4301.538461,4307.692307,4297.435897,4276.923076,4276.923076
151,4304.615384,4312.820512,4294.871794,4297.435897,4275.384615
152,4315.897435,4309.743589,4290.256410,4311.282051,4290.256410
153,4314.358974,4312.820512,4301.025641,4294.358974,4302.564102
154,4300.000000,4324.102564,4306.153846,4296.410256,4300.000000
155,4295.384615,4317.435897,4294.871794,4312.820512,4290.769230
156,4305.128205,4306.153846,4305.128205,4316.923076,4288.205128
157,4293.846153,4286.666666,4290.256410,4292.820512,4278.974358
158,4281.025641,4267.692307,4260.512820,4268.717948,4265.128205
159,4290.256410,4272.820512,4282.051282,4285.641025,4270.769230
160,4291.282051,4287.692307,4298.461538,4305.641025,4277.948717
161,4294.358974,4290.256410,4286.666666,4303.076923,4274.358974
162,4297.435897,4279.487179,4282.564102,4293.846153,4273.846153
163,4302.564102,4289.743589,4287.179487,4291.794871,4284.615384
164,4311.794871,4310.769230,4288.205128,4296.923076,4289.743589
165,4304.615384,4301.025641,4284.102564,4293.333333,4282.051282
166,4304.615384,4291.282051,4295.897435,4304.615384,4286.153846
167,4308.717948,4298.974358,4294.358974,4320.000000,4286.666666
168,4302.051282,4293.846153,4282.051282,4297.435897,4278.461538
169,4309.230769,4294.871794,4294.871794,4292.820512,4284.615384
170,4313.333333,4314.871794,4289.743589,4307.179487,4289.743589
171,4310.256410,4320.000000,4273.333333,4304.102564,4283.589743
172,4305.641025,4295.897435,4278.974358,4290.256410,4278.461538
173,4296.923076,4284.102564,4293.333333,4280.000000,4276.923076
174,4293.846153,4299.487179,4290.769230,4297.435897,4274.358974
175,4293.333333,4295.897435,4275.897435,4314.871794,4269.743589
176,4304.615384,4294.358974,4284.102564,4314.871794,4272.820512
177,4309.230769,4301.025641,4284.615384,4294.358974,4275.384615
178,4294.871794,4285.641025,4275.384615,4262.564102,4270.256410
179,4297.435897,4289.743589,4292.820512,4267.692307,4272.820512
180,4297.948717,4300.000000,4285.128205,4287.179487,4274.871794
181,4288.205128,4293.333333,4265.641025,4315.897435,4275.897435
182,4293.846153,4292.307692,4290.256410,4325.128205,4286.153846
183,4305.128205,4296.923076,4311.282051,4284.615384,4292.307692
184,4309.230769,4295.897435,4299.487179,4268.205128,4291.282051
185,4306.666666,4286.666666,4280.512820,4284.102564,4288.717948
186,4312.820512,4291.794871,4283.589743,4289.743589,4293.333333
187,4313.333333,4297.435897,4296.923076,4293.333333,4298.974358
188,4298.461538,4284.615384,4298.974358,4300.512820,4295.384615
189,4305.128205,4287.692307,4311.282051,4303.589743,4291.794871
190,4313.846153,4292.820512,4307.692307,4285.128205,4294.871794
191,4312.307692,4283.076923,4287.179487,4283.589743,4297.435897
192,4314.871794,4275.897435,4295.897435,4297.948717,4290.256410
193,4307.692307,4275.897435,4300.000000,4289.230769,4277.435897
194,4297.435897,4276.410256,4287.692307,4277.435897,4273.333333
195,4293.333333,4272.307692,4285.641025,4269.230769,4277.948717
196,4310.256410,4272.307692,4291.794871,4284.102564,4285.641025
197,4322.564102,4277.948717,4289.230769,4302.564102,4287.179487
198,4302.051282,4285.641025,4282.564102,4280.000000,4275.384615
199,4295.897435,4296.923076,4292.820512,4285.641025,4273.333333
200,4304.102564,4280.512820,4287.179487,4317.435897,4280.000000
201,4298.974358,4262.051282,4284.102564,4322.051282,4283.076923
202,4300.000000,4273.333333,4298.461538,4311.282051,4286.666666
203,4300.512820,4266.153846,4280.000000,4268.717948,4281.538461
204,4294.358974,4260.000000,4270.769230,4236.923076,4273.333333
205,4288.205128,4273.333333,4283.076923,4267.692307,4270.769230
206,4291.282051,4267.179487,4276.923076,4314.871794,4266.666666
207,4298.974358,4260.000000,4276.410256,4326.153846,4262.564102
208,4284.615384,4256.923076,4276.410256,4288.205128,4256.923076
209,4278.461538,4249.230769,4274.871794,4248.717948,4258.461538
210,4286.666666,4244.102564,4273.333333,4241.538461,4262.051282
211,4282.051282,4237.948717,4268.205128,4265.641025,4257.948717
212,4285.641025,4236.923076,4273.846153,4292.820512,4258.461538
213,4297.435897,4253.846153,4279.487179,4265.128205,4264.615384
214,4308.205128,4269.230769,4295.897435,4244.615384,4274.871794
215,4315.897435,4257.948717,4306.666666,4276.923076,4277.948717
216,4307.179487,4253.333333,4295.897435,4301.538461,4270.769230
217,4302.051282,4271.794871,4294.871794,4294.871794,4270.256410
218,4300.512820,4265.128205,4280.512820,4263.076923,4268.205128
219,4295.897435,4253.333333,4268.205128,4258.974358,4263.076923
220,4290.769230,4256.410256,4282.051282,4289.743589,4263.589743
221,4290.769230,4243.076923,4287.179487,4286.153846,4262.564102
222,4304.615384,4240.000000,4280.512820,4273.846153,4258.974358
223,4303.076923,4262.564102,4275.897435,4281.538461,4260.512820
224,4297.948717,4278.974358,4284.615384,4273.846153,4266.666666
225,4306.153846,4276.923076,4287.692307,4274.358974,4268.205128
226,4306.666666,4262.564102,4277.948717,4307.692307,4261.538461
227,4304.102564,4248.205128,4283.589743,4306.666666,4262.051282
228,4299.487179,4240.512820,4281.025641,4251.794871,4265.128205
229,4300.000000,4251.282051,4276.923076,4250.769230,4265.128205
230,4305.128205,4264.615384,4286.666666,4285.641025,4263.589743
231,4302.051282,4263.076923,4278.461538,4277.948717,4264.615384
232,4307.179487,4262.564102,4283.076923,4291.282051,4275.384615
233,4296.410256,4251.282051,4299.487179,4302.564102,4268.717948
234,4277.948717,4241.025641,4293.333333,4235.897435,4253.846153
235,4282.564102,4248.205128,4280.000000,4201.025641,4261.538461
236,4280.000000,4253.333333,4271.282051,4261.538461,4263.076923
237,4280.512820,4267.692307,4282.051282,4313.846153,4257.948717
238,4291.794871,4280.000000,4293.333333,4285.128205,4265.128205
239,4289.743589,4268.717948,4296.923076,4256.923076,4276.410256
240,4286.666666,4260.000000,4305.128205,4284.102564,4280.000000
241,4286.153846,4270.256410,4292.820512,4286.153846,4275.897435
242,4286.153846,4286.666666,4274.871794,4270.256410,4274.871794
243,4282.051282,4278.461538,4271.794871,4275.384615,4276.410256
244,4286.666666,4274.871794,4278.461538,4285.128205,4274.871794
245,4296.410256,4297.948717,4292.820512,4296.923076,4273.333333
246,4287.692307,4302.564102,4292.820512,4288.205128,4273.333333
247,4290.256410,4300.512820,4290.256410,4291.282051,4277.948717
248,4294.871794,4296.923076,4279.487179,4289.743589,4273.333333
249,4285.641025,4279.487179,4264.615384,4253.846153,4263.589743
250,4291.794871,4291.282051,4282.051282,4267.179487,4271.794871
251,4297.948717,4313.846153,4293.846153,4330.256410,4281.538461
