,AF3,AF4,T7,T8,PZ
32,4161.025641,4155.384615,4205.128205,4191.794871,4165.641025
33,4167.692307,4171.794871,4206.153846,4156.410256,4179.487179
34,4166.153846,4181.025641,4189.230769,4167.179487,4178.461538
35,4182.564102,4189.743589,4220.512820,4214.871794,4192.820512
36,4179.487179,4176.923076,4221.025641,4178.461538,4184.615384
37,4186.666666,4187.179487,4215.384615,4161.538461,4185.128205
38,4186.666666,4192.307692,4217.948717,4186.666666,4184.102564
39,4168.717948,4171.794871,4210.769230,4172.820512,4173.333333
40,4174.358974,4172.307692,4224.102564,4162.051282,4187.179487
41,4164.615384,4156.923076,4208.205128,4167.692307,4178.974358
42,4170.256410,4165.641025,4194.871794,4193.846153,4182.051282
43,4183.589743,4185.641025,4200.512820,4183.589743,4192.307692
44,4170.769230,4162.051282,4202.051282,4140.512820,4176.410256
45,4172.307692,4152.307692,4216.410256,4161.025641,4179.487179
46,4160.000000,4147.692307,4200.512820,4180.512820,4173.333333
47,4163.076923,4163.076923,4193.333333,4178.461538,4174.871794
48,4181.538461,4186.153846,4203.076923,4176.410256,4185.641025
49,4169.230769,4173.846153,4194.871794,4156.923076,4175.897435
50,4173.846153,4169.743589,4206.153846,4175.897435,4181.025641
51,4177.948717,4158.974358,4200.512820,4189.230769,4176.923076
52,4184.615384,4166.153846,4198.461538,4166.153846,4181.025641
53,4184.615384,4184.102564,4213.333333,4151.282051,4192.820512
54,4161.538461,4167.179487,4200.000000,4153.846153,4177.948717
55,4176.923076,4168.717948,4191.794871,4168.205128,4185.641025
56,4174.358974,4165.128205,4181.538461,4154.358974,4183.589743
57,4154.871794,4158.461538,4188.205128,4168.717948,4180.000000
58,4165.641025,4170.256410,4201.025641,4209.230769,4192.820512
59,4162.051282,4160.000000,4174.871794,4185.128205,4175.384615
60,4164.615384,4164.615384,4178.461538,4181.538461,4176.923076
61,4165.128205,4161.025641,4192.820512,4195.897435,4183.589743
62,4168.717948,4149.743589,4191.282051,4164.102564,4182.051282
63,4178.461538,4162.564102,4197.948717,4146.153846,4190.256410
64,4165.128205,4164.615384,4187.692307,4149.230769,4179.487179
65,4176.923076,4177.948717,4193.846153,4180.000000,4182.051282
66,4174.358974,4174.358974,4182.051282,4182.051282,4173.333333
67,4151.282051,4156.923076,4167.179487,4148.205128,4156.923076
68,4162.051282,4167.692307,4197.435897,4166.666666,4173.846153
69,4167.179487,4166.153846,4197.948717,4189.743589,4174.871794
70,4186.666666,4177.435897,4191.282051,4193.846153,4183.076923
71,4194.358974,4182.564102,4198.974358,4177.435897,4187.179487
72,4177.948717,4166.666666,4212.820512,4163.589743,4181.538461
73,4193.846153,4181.025641,4230.256410,4191.282051,4199.487179
74,4197.948717,4183.076923,4207.692307,4191.282051,4188.205128
75,4201.025641,4184.615384,4207.179487,4202.564102,4178.461538
76,4210.769230,4190.256410,4220.512820,4218.461538,4188.205128
77,4201.025641,4183.589743,4201.538461,4192.820512,4188.205128
78,4201.025641,4197.948717,4202.051282,4187.692307,4198.461538
79,4183.589743,4185.128205,4198.974358,4201.538461,4188.717948
80,4181.538461,4166.666666,4208.717948,4195.384615,4190.769230
81,4195.384615,4168.717948,4216.410256,4162.051282,4198.461538
82,4193.333333,4166.666666,4204.615384,4170.256410,4177.948717
83,4215.384615,4185.641025,4226.153846,4234.358974,4186.666666
84,4217.435897,4182.564102,4223.589743,4224.615384,4194.871794
85,4209.743589,4181.025641,4206.153846,4203.076923,4195.897435
86,4218.974358,4200.512820,4213.846153,4218.974358,4202.051282
87,4205.641025,4189.743589,4210.769230,4190.256410,4190.256410
88,4207.179487,4186.666666,4211.794871,4206.153846,4195.384615
89,4205.128205,4184.615384,4205.128205,4233.846153,4190.769230
90,4209.230769,4185.641025,4208.717948,4196.410256,4184.102564
91,4223.589743,4199.487179,4217.948717,4180.512820,4193.846153
92,4206.666666,4185.641025,4202.564102,4188.717948,4189.230769
93,4210.256410,4180.512820,4218.461538,4209.743589,4201.025641
94,4212.820512,4177.948717,4242.564102,4217.435897,4206.666666
95,4211.794871,4183.589743,4249.230769,4220.512820,4208.205128
96,4232.307692,4209.743589,4246.153846,4245.128205,4220.512820
97,4225.128205,4204.615384,4224.615384,4236.410256,4208.717948
98,4227.692307,4204.615384,4244.615384,4208.205128,4217.435897
99,4227.179487,4192.307692,4249.743589,4174.358974,4218.461538
100,4213.333333,4173.846153,4232.820512,4184.615384,4206.153846
101,4225.641025,4205.641025,4262.564102,4232.820512,4227.692307
102,4228.205128,4223.076923,4268.717948,4224.615384,4229.230769
103,4237.948717,4230.256410,4262.051282,4243.589743,4227.179487
104,4238.974358,4229.743589,4260.512820,4250.769230,4225.641025
105,4235.897435,4221.025641,4251.282051,4201.538461,4218.461538
106,4253.333333,4231.794871,4260.512820,4225.641025,4233.846153
107,4231.794871,4214.871794,4244.615384,4244.102564,4223.076923
108,4227.179487,4214.358974,4243.589743,4214.871794,4214.871794
109,4244.615384,4228.717948,4260.512820,4219.487179,4221.538461
110,4233.333333,4220.000000,4245.641025,4236.410256,4216.410256
111,4242.564102,4224.102564,4248.717948,4216.923076,4226.666666
112,4250.256410,4218.461538,4253.846153,4210.769230,4226.666666
113,4256.410256,4229.230769,4251.794871,4265.641025,4235.897435
114,4257.435897,4241.538461,4244.615384,4271.794871,4241.025641
115,4242.564102,4222.051282,4238.461538,4229.230769,4221.025641
116,4258.461538,4229.230769,4262.051282,4251.794871,4230.256410
117,4253.333333,4226.666666,4255.897435,4252.820512,4225.641025
118,4239.487179,4220.512820,4249.230769,4217.435897,4220.512820
119,4250.769230,4233.846153,4260.512820,4226.666666,4240.000000
120,4251.282051,4234.358974,4252.820512,4256.410256,4241.538461
121,4265.128205,4250.256410,4252.307692,4287.179487,4250.256410
122,4254.871794,4242.051282,4234.358974,4251.282051,4237.435897
123,4238.974358,4222.564102,4238.974358,4208.205128,4223.076923
124,4255.897435,4236.923076,4266.153846,4248.717948,4234.871794
125,4254.358974,4236.923076,4248.205128,4262.564102,4225.641025
126,4252.307692,4240.000000,4249.743589,4255.384615,4232.820512
127,4246.153846,4235.897435,4260.000000,4256.410256,4240.512820
128,4254.871794,4235.384615,4257.435897,4253.846153,4241.538461
129,4282.564102,4260.512820,4261.538461,4264.615384,4253.846153
130,4262.564102,4249.230769,4245.128205,4254.358974,4239.487179
131,4252.307692,4240.000000,4257.948717,4250.256410,4238.974358
132,4255.384615,4237.435897,4266.153846,4254.358974,4237.435897
133,4250.769230,4227.692307,4257.435897,4267.692307,4226.666666
134,4266.153846,4245.128205,4275.384615,4290.769230,4240.512820
135,4259.487179,4240.000000,4251.282051,4253.846153,4232.820512
136,4257.948717,4232.820512,4233.846153,4222.051282,4229.743589
137,4258.974358,4233.846153,4254.358974,4231.794871,4232.820512
138,4251.794871,4231.794871,4260.512820,4257.948717,4227.692307
139,4257.435897,4240.000000,4264.615384,4292.820512,4239.487179
140,4241.025641,4227.692307,4260.512820,4263.076923,4229.230769
141,4250.256410,4233.333333,4258.974358,4235.897435,4230.769230
142,4266.666666,4235.897435,4247.179487,4233.846153,4240.000000
143,4248.205128,4218.461538,4239.487179,4230.769230,4230.769230
144,4253.333333,4233.846153,4260.512820,4282.564102,4239.487179
145,4252.307692,4229.230769,4243.589743,4300.512820,4228.205128
146,4250.769230,4218.974358,4236.410256,4268.205128,4230.256410
147,4254.358974,4220.000000,4258.461538,4236.923076,4251.282051
148,4245.128205,4217.435897,4249.743589,4225.128205,4245.128205
149,4265.128205,4244.615384,4253.333333,4271.282051,4252.820512
150,4263.589743,4246.153846,4255.897435,4290.256410,4249.743589
151,4255.897435,4246.153846,4265.128205,4282.051282,4248.717948
152,4269.230769,4269.230769,4281.025641,4278.461538,4264.615384
153,4260.000000,4256.923076,4260.512820,4245.128205,4257.948717
154,4264.102564,4258.461538,4269.230769,4254.871794,4264.615384
155,4258.974358,4260.000000,4281.025641,4274.358974,4257.435897
156,4250.256410,4247.179487,4263.076923,4256.410256,4242.051282
157,4256.410256,4245.641025,4251.282051,4260.000000,4250.256410
158,4246.153846,4238.461538,4244.102564,4272.820512,4250.256410
159,4265.641025,4262.564102,4253.846153,4278.461538,4258.461538
160,4275.897435,4269.230769,4245.641025,4242.564102,4253.333333
161,4256.410256,4248.205128,4245.128205,4226.666666,4250.769230
162,4256.923076,4252.307692,4262.051282,4266.153846,4270.769230
163,4255.897435,4241.538461,4244.615384,4257.435897,4263.076923
164,4274.358974,4242.564102,4258.974358,4237.435897,4268.205128
165,4289.743589,4257.948717,4278.974358,4263.076923,4274.871794
166,4290.256410,4264.102564,4268.205128,4300.512820,4266.666666
167,4305.641025,4268.205128,4270.769230,4303.076923,4273.333333
168,4297.435897,4253.333333,4268.717948,4271.794871,4262.564102
169,4300.512820,4262.564102,4284.615384,4275.897435,4270.256410
170,4305.641025,4271.794871,4278.461538,4270.256410,4276.923076
171,4294.358974,4263.076923,4255.384615,4247.179487,4265.128205
172,4304.102564,4275.897435,4278.974358,4273.333333,4278.461538
173,4296.410256,4265.641025,4275.384615,4289.230769,4268.205128
174,4307.692307,4265.641025,4272.307692,4278.974358,4267.179487
175,4326.666666,4285.128205,4289.743589,4260.512820,4286.666666
176,4309.230769,4272.820512,4273.846153,4262.051282,4275.897435
177,4304.102564,4265.128205,4270.769230,4299.487179,4268.205128
178,4290.769230,4252.307692,4268.717948,4283.589743,4255.384615
179,4291.282051,4255.384615,4273.333333,4256.923076,4252.307692
180,4308.205128,4270.256410,4275.897435,4271.794871,4257.948717
181,4296.923076,4257.948717,4256.923076,4263.589743,4249.230769
182,4301.025641,4263.589743,4268.717948,4263.076923,4261.025641
183,4300.000000,4262.564102,4277.435897,4279.487179,4262.051282
184,4296.923076,4261.025641,4287.179487,4297.948717,4265.128205
185,4299.487179,4261.538461,4295.384615,4283.076923,4273.846153
186,4286.666666,4238.974358,4285.641025,4225.641025,4264.102564
187,4306.153846,4256.410256,4314.871794,4259.487179,4288.717948
188,4310.256410,4266.666666,4318.974358,4317.948717,4298.461538
189,4297.948717,4260.512820,4299.487179,4315.897435,4286.666666
190,4311.794871,4278.461538,4316.923076,4313.333333,4298.974358
191,4306.666666,4271.282051,4320.000000,4271.282051,4299.487179
192,4303.076923,4263.589743,4315.384615,4256.923076,4300.512820
193,4293.333333,4254.871794,4313.333333,4296.923076,4288.717948
194,4294.871794,4260.512820,4323.076923,4323.076923,4286.153846
195,4316.410256,4285.128205,4335.897435,4308.717948,4304.615384
196,4300.512820,4267.179487,4318.461538,4262.564102,4288.717948
197,4301.025641,4265.128205,4319.487179,4273.846153,4286.666666
198,4310.256410,4281.538461,4306.666666,4295.897435,4284.615384
199,4308.717948,4287.179487,4295.897435,4303.589743,4277.435897
200,4328.205128,4302.051282,4335.384615,4340.000000,4302.564102
201,4327.692307,4293.333333,4325.641025,4326.153846,4303.076923
202,4336.410256,4293.333333,4302.564102,4293.846153,4298.461538
203,4337.948717,4300.000000,4311.794871,4300.512820,4296.410256
204,4321.025641,4297.948717,4322.564102,4319.487179,4287.179487
205,4342.564102,4311.794871,4339.487179,4333.846153,4305.641025
206,4343.076923,4302.564102,4331.282051,4320.512820,4305.128205
207,4332.820512,4306.666666,4332.307692,4306.153846,4299.487179
208,4347.692307,4325.128205,4332.820512,4297.948717,4304.102564
209,4358.461538,4312.307692,4308.717948,4304.102564,4298.974358
210,4364.615384,4310.256410,4315.897435,4338.461538,4310.256410
211,4349.743589,4304.102564,4319.487179,4328.205128,4301.025641
212,4354.358974,4308.717948,4325.641025,4298.974358,4297.435897
213,4368.717948,4325.128205,4340.512820,4293.846153,4311.794871
214,4367.692307,4318.974358,4325.641025,4302.051282,4307.179487
215,4390.769230,4332.307692,4326.153846,4349.230769,4312.820512
216,4387.692307,4334.871794,4327.179487,4360.000000,4303.076923
217,4377.435897,4330.256410,4330.769230,4330.256410,4297.948717
218,4388.205128,4333.333333,4333.846153,4324.615384,4309.743589
219,4377.435897,4318.461538,4317.435897,4332.307692,4301.538461
220,4390.769230,4331.282051,4333.333333,4348.717948,4306.666666
221,4387.179487,4326.153846,4330.256410,4302.564102,4293.333333
222,4371.282051,4306.153846,4318.461538,4268.717948,4281.025641
223,4391.794871,4326.153846,4338.461538,4325.128205,4300.512820
224,4394.358974,4329.743589,4330.256410,4326.153846,4297.435897
225,4407.179487,4330.769230,4331.282051,4303.589743,4311.282051
226,4426.153846,4335.384615,4339.487179,4312.820512,4325.128205
227,4427.692307,4343.589743,4336.923076,4324.615384,4318.461538
228,4426.153846,4353.333333,4330.769230,4344.102564,4316.923076
229,4408.717948,4328.205128,4308.717948,4331.282051,4298.461538
230,4421.538461,4331.794871,4324.102564,4338.974358,4307.179487
231,4431.794871,4349.230769,4335.897435,4341.538461,4317.948717
232,4422.564102,4346.153846,4325.128205,4305.641025,4314.358974
233,4432.820512,4352.820512,4342.564102,4308.717948,4327.179487
234,4415.384615,4342.564102,4337.948717,4324.102564,4316.410256
235,4414.358974,4346.153846,4334.358974,4342.051282,4314.871794
236,4425.641025,4348.717948,4335.384615,4338.974358,4321.025641
237,4419.487179,4335.897435,4327.179487,4324.615384,4314.871794
238,4436.410256,4359.487179,4338.974358,4362.564102,4326.666666
239,4434.871794,4358.461538,4329.743589,4365.128205,4317.435897
240,4431.794871,4348.205128,4332.307692,4334.358974,4315.384615
241,4428.717948,4352.820512,4333.333333,4324.102564,4320.512820
242,4411.282051,4341.025641,4312.307692,4323.076923,4303.589743
243,4421.025641,4349.230769,4329.230769,4346.153846,4310.256410
244,4413.846153,4349.230769,4332.820512,4348.717948,4311.282051
245,4416.923076,4353.846153,4332.307692,4346.153846,4318.461538
246,4445.641025,4372.820512,4346.153846,4343.589743,4334.871794
247,4442.564102,4370.256410,4334.871794,4335.384615,4327.179487
248,4440.000000,4375.897435,4330.769230,4367.692307,4335.897435
249,4427.179487,4353.846153,4319.487179,4376.923076,4328.717948
250,4417.435897,4334.358974,4320.000000,4365.641025,4315.897435
251,4423.589743,4347.692307,4338.461538,4349.230769,4323.076923
252,4416.923076,4341.538461,4328.205128,4327.179487,4317.435897
253,4428.717948,4347.692307,4331.794871,4356.923076,4323.589743
254,4420.512820,4342.564102,4329.230769,4357.435897,4314.358974
255,4401.025641,4327.692307,4317.435897,4322.564102,4301.025641
