,AF3,AF4,T7,T8,PZ
96,4310.769230,4289.743589,4284.102564,4285.641025,4287.692307
97,4328.205128,4300.512820,4299.487179,4294.871794,4293.333333
98,4313.846153,4305.641025,4298.461538,4310.256410,4290.256410
99,4285.128205,4300.000000,4285.128205,4302.051282,4281.538461
100,4296.923076,4306.153846,4285.128205,4287.692307,4283.589743
101,4322.564102,4306.153846,4282.564102,4289.230769,4283.076923
102,4322.564102,4301.538461,4285.641025,4306.153846,4292.307692
103,4300.512820,4303.076923,4288.205128,4293.333333,4297.435897
104,4298.461538,4305.128205,4289.230769,4278.974358,4292.307692
105,4312.307692,4304.102564,4289.230769,4297.435897,4288.205128
106,4309.743589,4300.512820,4278.974358,4295.384615,4282.051282
107,4308.717948,4307.179487,4278.974358,4286.153846,4285.128205
108,4303.589743,4297.435897,4276.923076,4285.641025,4283.589743
109,4294.871794,4281.025641,4270.769230,4282.051282,4276.923076
110,4281.025641,4278.974358,4268.205128,4288.717948,4276.923076
111,4265.128205,4272.307692,4258.974358,4293.333333,4272.820512
112,4282.564102,4281.025641,4268.717948,4284.102564,4280.000000
113,4297.435897,4287.692307,4280.512820,4270.256410,4284.615384
114,4285.128205,4276.923076,4273.333333,4275.384615,4275.384615
115,4286.153846,4280.000000,4270.769230,4286.666666,4275.384615
116,4293.333333,4283.589743,4267.179487,4278.974358,4273.333333
117,4292.307692,4287.179487,4269.230769,4286.666666,4269.230769
118,4290.769230,4291.282051,4271.282051,4295.384615,4269.230769
119,4288.205128,4290.769230,4273.846153,4281.025641,4274.358974
120,4294.358974,4297.435897,4284.102564,4276.410256,4286.153846
121,4296.410256,4295.384615,4275.897435,4280.000000,4280.000000
122,4297.948717,4293.333333,4274.358974,4295.897435,4275.897435
123,4303.589743,4294.871794,4282.051282,4303.589743,4275.897435
124,4308.205128,4293.333333,4280.000000,4283.589743,4270.769230
125,4319.487179,4306.666666,4289.230769,4278.974358,4277.435897
126,4315.384615,4310.256410,4290.256410,4288.205128,4279.487179
127,4311.282051,4301.025641,4282.051282,4296.923076,4278.974358
128,4321.025641,4293.846153,4285.641025,4296.410256,4285.128205
129,4310.769230,4287.692307,4291.282051,4275.897435,4284.615384
130,4301.538461,4296.410256,4292.820512,4273.333333,4286.153846
131,4300.512820,4298.461538,4285.128205,4283.076923,4289.230769
132,4302.564102,4297.948717,4292.820512,4303.589743,4296.923076
133,4315.384615,4307.179487,4298.461538,4310.769230,4296.923076
134,4324.615384,4307.179487,4283.589743,4278.974358,4284.615384
135,4315.897435,4303.589743,4289.743589,4272.820512,4288.205128
136,4297.435897,4296.410256,4295.384615,4294.358974,4288.717948
137,4311.282051,4297.948717,4292.307692,4306.666666,4286.153846
138,4324.615384,4304.615384,4293.846153,4306.153846,4294.871794
139,4297.948717,4294.871794,4286.666666,4285.641025,4291.794871
140,4296.410256,4295.897435,4292.820512,4271.282051,4291.794871
141,4314.871794,4301.538461,4295.897435,4287.692307,4291.794871
142,4318.461538,4302.564102,4287.692307,4311.282051,4287.692307
143,4314.871794,4301.025641,4284.615384,4293.333333,4290.769230
144,4308.717948,4292.820512,4281.025641,4268.717948,4286.666666
145,4323.076923,4310.256410,4290.256410,4297.435897,4291.282051
146,4328.717948,4322.051282,4293.846153,4316.923076,4293.846153
147,4310.256410,4304.102564,4287.692307,4308.205128,4288.717948
148,4305.641025,4300.000000,4294.358974,4309.230769,4298.461538
149,4303.076923,4306.153846,4295.897435,4289.743589,4300.000000
150,4305.641025,4315.897435,4298.974358,4291.282051,4298.974358
151,4309.743589,4318.461538,4296.923076,4317.948717,4295.384615
152,4293.846153,4300.512820,4284.615384,4294.871794,4282.051282
153,4287.179487,4295.384615,4289.230769,4273.846153,4281.025641
154,4291.794871,4297.435897,4292.307692,4296.923076,4283.076923
155,4301.025641,4300.000000,4290.769230,4306.153846,4283.076923
156,4306.666666,4305.641025,4293.333333,4289.743589,4282.564102
157,4292.307692,4300.000000,4294.358974,4277.948717,4277.948717
158,4282.564102,4291.282051,4292.307692,4276.410256,4277.948717
159,4280.512820,4287.692307,4280.512820,4270.256410,4272.820512
160,4288.717948,4301.025641,4289.230769,4289.743589,4282.564102
161,4301.538461,4311.794871,4303.076923,4307.179487,4292.307692
162,4301.025641,4299.487179,4291.282051,4289.230769,4280.512820
163,4295.897435,4295.897435,4285.128205,4286.153846,4276.923076
164,4294.358974,4301.538461,4287.179487,4291.282051,4280.000000
165,4313.846153,4318.974358,4296.923076,4302.564102,4286.666666
166,4321.025641,4326.666666,4305.128205,4308.717948,4292.307692
167,4294.871794,4305.128205,4296.410256,4272.307692,4285.641025
168,4288.717948,4303.589743,4297.435897,4256.923076,4289.743589
169,4293.333333,4309.230769,4294.358974,4289.230769,4289.230769
170,4295.897435,4305.128205,4288.205128,4316.410256,4283.589743
171,4304.615384,4299.487179,4293.333333,4309.230769,4285.641025
172,4298.461538,4286.666666,4292.307692,4281.025641,4282.564102
173,4287.179487,4295.897435,4295.384615,4277.948717,4288.205128
174,4284.615384,4309.743589,4292.820512,4295.384615,4290.256410
175,4297.948717,4308.717948,4288.717948,4311.282051,4284.102564
176,4313.846153,4300.000000,4292.307692,4300.000000,4282.564102
177,4295.384615,4287.692307,4289.743589,4267.692307,4275.897435
178,4274.358974,4297.435897,4298.461538,4277.948717,4282.564102
179,4287.692307,4306.666666,4303.589743,4302.051282,4293.846153
180,4312.307692,4298.974358,4294.358974,4301.538461,4294.358974
181,4316.410256,4295.897435,4288.205128,4296.410256,4292.820512
182,4288.717948,4294.871794,4280.000000,4281.025641,4286.666666
183,4271.794871,4298.461538,4286.666666,4286.153846,4286.153846
184,4276.410256,4295.897435,4291.794871,4299.487179,4284.615384
185,4281.025641,4280.512820,4282.564102,4282.051282,4275.897435
186,4281.538461,4274.358974,4285.641025,4261.538461,4274.871794
187,4266.666666,4278.461538,4292.307692,4266.666666,4273.846153
188,4262.564102,4293.333333,4299.487179,4302.051282,4287.179487
189,4269.743589,4296.923076,4294.871794,4311.282051,4292.820512
190,4269.743589,4277.435897,4277.435897,4272.820512,4269.743589
191,4267.692307,4270.769230,4281.538461,4255.897435,4261.025641
192,4257.948717,4274.871794,4285.128205,4262.564102,4264.102564
193,4259.487179,4283.076923,4288.717948,4280.512820,4270.769230
194,4261.025641,4291.794871,4297.948717,4295.384615,4281.538461
195,4267.692307,4291.282051,4293.846153,4277.435897,4281.538461
196,4288.717948,4292.820512,4292.820512,4268.205128,4278.974358
197,4274.358974,4285.128205,4292.820512,4283.076923,4272.307692
198,4252.307692,4282.051282,4297.435897,4286.153846,4271.282051
199,4254.871794,4283.589743,4298.461538,4272.820512,4272.307692
200,4256.923076,4277.948717,4288.205128,4274.871794,4269.230769
201,4269.743589,4291.794871,4299.487179,4290.256410,4283.076923
202,4272.820512,4296.410256,4298.974358,4285.128205,4286.666666
203,4254.871794,4290.256410,4279.487179,4288.717948,4275.897435
204,4252.820512,4298.461538,4281.538461,4295.897435,4278.461538
205,4257.435897,4290.256410,4288.205128,4271.794871,4276.923076
206,4265.128205,4279.487179,4290.256410,4264.615384,4274.871794
207,4274.358974,4288.205128,4289.743589,4280.512820,4277.948717
208,4276.410256,4305.641025,4296.923076,4298.974358,4287.692307
209,4273.846153,4313.333333,4304.102564,4312.307692,4293.846153
210,4263.589743,4307.692307,4294.871794,4293.846153,4285.128205
211,4270.256410,4311.282051,4300.000000,4281.025641,4287.692307
212,4284.102564,4306.153846,4301.025641,4293.333333,4286.666666
213,4274.358974,4294.358974,4285.128205,4281.538461,4273.333333
214,4258.974358,4297.435897,4283.589743,4266.153846,4276.923076
215,4255.384615,4293.846153,4287.692307,4266.153846,4278.461538
216,4273.846153,4301.025641,4293.333333,4278.974358,4282.564102
217,4292.820512,4319.487179,4294.358974,4299.487179,4293.333333
218,4293.333333,4324.102564,4298.461538,4318.974358,4295.897435
219,4291.794871,4328.205128,4312.307692,4323.076923,4296.923076
220,4294.358974,4324.615384,4311.282051,4301.538461,4294.358974
221,4301.025641,4321.538461,4306.153846,4299.487179,4297.435897
222,4293.333333,4318.974358,4302.564102,4295.384615,4297.435897
223,4290.256410,4313.846153,4301.538461,4283.076923,4290.256410
224,4304.102564,4320.000000,4310.769230,4301.538461,4292.307692
225,4291.282051,4309.743589,4302.564102,4286.153846,4284.615384
226,4288.205128,4301.538461,4298.974358,4261.538461,4284.615384
227,4304.615384,4316.410256,4305.641025,4291.282051,4296.410256
228,4296.923076,4325.128205,4298.974358,4317.948717,4294.871794
229,4282.564102,4314.358974,4299.487179,4306.153846,4290.769230
230,4268.717948,4290.256410,4296.410256,4280.512820,4282.051282
231,4270.769230,4291.794871,4295.384615,4272.820512,4283.076923
232,4284.102564,4301.025641,4300.512820,4276.410256,4290.769230
233,4272.820512,4288.717948,4295.384615,4272.820512,4283.589743
234,4270.769230,4297.948717,4302.051282,4279.487179,4289.230769
235,4284.615384,4317.435897,4309.230769,4289.230769,4300.000000
236,4291.794871,4315.384615,4309.230769,4294.871794,4297.435897
237,4294.358974,4309.230769,4307.692307,4294.358974,4291.282051
238,4291.794871,4311.794871,4301.025641,4282.564102,4288.717948
239,4292.820512,4321.025641,4302.564102,4290.256410,4295.897435
240,4294.871794,4314.871794,4293.846153,4294.871794,4290.769230
241,4294.871794,4300.000000,4286.153846,4288.205128,4283.589743
242,4283.589743,4297.435897,4294.871794,4285.128205,4288.205128
243,4263.589743,4291.282051,4290.769230,4277.435897,4282.564102
244,4266.666666,4290.769230,4291.282051,4292.307692,4280.000000
245,4274.871794,4288.205128,4291.794871,4300.512820,4276.410256
246,4271.282051,4280.000000,4282.564102,4280.512820,4268.717948
247,4268.205128,4283.076923,4283.589743,4264.615384,4272.820512
248,4261.538461,4276.923076,4278.974358,4264.102564,4271.794871
249,4269.743589,4278.974358,4286.153846,4284.615384,4275.897435
250,4281.025641,4289.743589,4293.846153,4287.692307,4280.512820
251,4278.974358,4286.153846,4286.153846,4275.384615,4270.769230
