,AF3,AF4,T7,T8,PZ
52,4306.153846,4260.512820,4316.410256,4248.205128,4260.000000
53,4328.717948,4281.025641,4350.769230,4264.102564,4266.666666
54,4314.358974,4268.205128,4337.948717,4262.564102,4277.435897
55,4317.948717,4269.230769,4361.538461,4274.358974,4271.794871
56,4295.897435,4250.769230,4358.974358,4245.128205,4278.461538
57,4295.384615,4251.282051,4337.435897,4237.948717,4277.948717
58,4311.794871,4261.538461,4323.589743,4269.743589,4258.461538
59,4288.205128,4238.974358,4297.948717,4263.076923,4260.000000
60,4306.153846,4261.025641,4309.743589,4270.769230,4256.410256
61,4301.025641,4257.948717,4295.384615,4245.128205,4254.358974
62,4302.051282,4260.000000,4295.897435,4252.307692,4265.641025
63,4327.179487,4285.641025,4327.179487,4296.410256,4267.179487
64,4307.179487,4267.179487,4331.794871,4263.076923,4278.461538
65,4321.025641,4282.564102,4368.717948,4261.538461,4287.692307
66,4309.743589,4276.923076,4354.358974,4267.179487,4281.025641
67,4295.897435,4253.846153,4325.128205,4254.358974,4265.128205
68,4318.461538,4266.153846,4336.410256,4254.871794,4247.179487
69,4303.076923,4260.000000,4304.102564,4235.897435,4256.410256
70,4319.487179,4283.589743,4316.410256,4265.128205,4268.717948
71,4312.307692,4275.897435,4328.717948,4261.538461,4265.128205
72,4286.153846,4247.692307,4306.666666,4231.794871,4260.512820
73,4308.717948,4268.205128,4335.897435,4266.153846,4263.076923
74,4298.461538,4260.000000,4368.717948,4267.692307,4287.179487
75,4305.128205,4273.333333,4400.000000,4269.743589,4297.435897
76,4308.205128,4274.358974,4385.128205,4257.948717,4288.717948
77,4295.384615,4252.820512,4376.410256,4233.333333,4288.205128
78,4313.333333,4276.923076,4396.410256,4260.000000,4278.461538
79,4297.435897,4266.666666,4342.564102,4246.153846,4275.384615
80,4305.641025,4265.128205,4342.051282,4253.333333,4272.307692
81,4310.256410,4263.076923,4373.333333,4277.435897,4270.256410
82,4290.256410,4247.692307,4362.564102,4263.076923,4282.564102
83,4318.974358,4275.897435,4401.025641,4269.230769,4288.205128
84,4311.282051,4258.974358,4425.128205,4236.410256,4302.051282
85,4311.282051,4256.923076,4429.230769,4235.897435,4300.000000
86,4327.179487,4275.897435,4406.153846,4272.820512,4280.512820
87,4323.076923,4263.589743,4367.179487,4269.230769,4285.128205
88,4345.641025,4284.102564,4370.256410,4291.794871,4285.641025
89,4320.000000,4267.179487,4348.205128,4280.000000,4276.923076
90,4315.384615,4265.128205,4363.589743,4269.743589,4273.846153
91,4337.435897,4288.205128,4387.179487,4278.461538,4280.000000
92,4312.307692,4265.641025,4344.102564,4245.641025,4288.717948
93,4321.538461,4273.333333,4354.358974,4262.051282,4276.923076
94,4317.435897,4271.282051,4382.564102,4284.615384,4287.179487
95,4321.538461,4284.102564,4401.025641,4294.871794,4315.897435
96,4331.794871,4301.025641,4410.769230,4287.692307,4307.692307
97,4293.333333,4261.538461,4381.538461,4246.153846,4288.205128
98,4305.128205,4273.333333,4364.102564,4273.333333,4269.743589
99,4298.461538,4271.794871,4327.692307,4275.897435,4264.102564
100,4279.487179,4250.769230,4341.538461,4248.717948,4273.846153
101,4303.589743,4269.743589,4374.871794,4256.923076,4272.820512
102,4293.333333,4265.641025,4308.717948,4242.564102,4265.641025
103,4305.128205,4282.564102,4300.512820,4278.461538,4254.871794
104,4302.564102,4272.820512,4342.564102,4285.128205,4257.435897
105,4296.923076,4256.923076,4353.333333,4254.358974,4269.230769
106,4330.769230,4292.307692,4348.205128,4282.051282,4267.692307
107,4320.000000,4287.692307,4318.974358,4271.794871,4275.897435
108,4322.564102,4292.820512,4314.358974,4258.461538,4266.153846
109,4310.769230,4284.615384,4283.589743,4249.230769,4246.666666
110,4287.179487,4260.512820,4281.538461,4252.307692,4254.358974
111,4307.692307,4277.948717,4333.846153,4292.307692,4254.871794
112,4291.282051,4269.743589,4298.461538,4268.205128,4247.692307
113,4299.487179,4283.076923,4295.384615,4262.051282,4244.102564
114,4298.461538,4276.410256,4348.717948,4265.641025,4246.153846
115,4275.384615,4245.128205,4351.794871,4243.076923,4256.923076
116,4305.128205,4277.948717,4338.461538,4270.256410,4259.487179
117,4292.820512,4281.025641,4320.512820,4262.051282,4265.128205
118,4293.333333,4282.051282,4344.102564,4265.128205,4267.179487
119,4312.820512,4284.615384,4327.692307,4274.871794,4266.153846
120,4299.487179,4258.974358,4261.025641,4246.153846,4266.153846
121,4311.794871,4276.923076,4269.230769,4263.589743,4248.717948
122,4289.230769,4269.230769,4289.743589,4256.410256,4248.717948
123,4285.128205,4263.076923,4317.948717,4255.384615,4254.358974
124,4298.461538,4262.564102,4338.974358,4264.102564,4247.692307
125,4277.435897,4239.487179,4319.487179,4236.923076,4256.923076
126,4301.025641,4272.307692,4324.102564,4265.641025,4257.435897
127,4296.923076,4274.871794,4300.512820,4263.076923,4255.897435
128,4290.256410,4268.205128,4307.692307,4244.102564,4261.025641
129,4300.512820,4280.000000,4339.487179,4256.923076,4255.897435
130,4282.051282,4263.076923,4304.102564,4236.923076,4250.769230
131,4307.692307,4283.076923,4303.076923,4258.461538,4240.000000
132,4309.743589,4278.974358,4310.769230,4272.820512,4250.769230
133,4311.794871,4280.512820,4317.435897,4272.307692,4272.820512
134,4335.897435,4307.179487,4338.461538,4278.974358,4266.666666
135,4306.666666,4276.923076,4337.948717,4241.538461,4266.153846
136,4309.230769,4275.384615,4367.179487,4253.846153,4270.769230
137,4300.512820,4269.230769,4338.461538,4263.076923,4269.743589
138,4294.871794,4266.666666,4298.974358,4255.384615,4267.692307
139,4325.128205,4304.615384,4328.205128,4276.410256,4263.589743
140,4304.102564,4290.769230,4313.846153,4263.589743,4268.205128
141,4313.846153,4290.256410,4319.487179,4286.153846,4266.666666
142,4325.128205,4290.256410,4354.358974,4275.897435,4268.205128
143,4309.230769,4276.410256,4367.179487,4237.435897,4268.205128
144,4312.820512,4279.487179,4379.487179,4258.974358,4246.153846
145,4281.538461,4247.692307,4368.205128,4240.512820,4248.205128
146,4299.487179,4264.102564,4381.538461,4247.692307,4266.666666
147,4326.666666,4284.102564,4371.282051,4271.282051,4270.769230
148,4310.256410,4269.743589,4357.948717,4255.384615,4267.692307
149,4315.384615,4287.692307,4394.358974,4270.256410,4252.307692
150,4295.897435,4270.769230,4353.333333,4263.589743,4246.153846
151,4302.564102,4266.153846,4314.358974,4264.102564,4244.615384
152,4303.076923,4266.153846,4332.307692,4263.076923,4245.128205
153,4278.974358,4253.846153,4361.025641,4254.358974,4262.564102
154,4313.333333,4296.410256,4398.461538,4276.410256,4272.820512
155,4311.794871,4289.743589,4390.769230,4244.615384,4289.230769
156,4309.743589,4277.948717,4412.307692,4251.794871,4291.794871
157,4320.000000,4291.794871,4418.461538,4293.333333,4273.846153
158,4304.102564,4280.000000,4381.538461,4270.769230,4278.974358
159,4325.641025,4303.589743,4390.256410,4276.410256,4271.794871
160,4313.333333,4295.384615,4358.974358,4266.666666,4255.897435
161,4310.769230,4282.051282,4362.564102,4255.384615,4255.897435
162,4327.692307,4293.846153,4416.410256,4270.256410,4256.923076
163,4298.461538,4277.948717,4406.666666,4252.820512,4260.512820
164,4311.282051,4288.717948,4414.871794,4273.846153,4261.538461
165,4317.435897,4281.025641,4425.641025,4275.897435,4285.641025
166,4326.153846,4293.846153,4453.333333,4264.102564,4311.794871
167,4338.461538,4316.410256,4475.384615,4273.333333,4300.000000
168,4296.923076,4275.897435,4422.564102,4247.179487,4280.000000
169,4307.179487,4285.641025,4415.897435,4274.871794,4270.256410
170,4310.256410,4288.205128,4405.641025,4278.974358,4276.410256
171,4292.820512,4264.102564,4355.897435,4247.692307,4273.846153
172,4303.076923,4272.307692,4361.025641,4258.461538,4257.435897
173,4284.615384,4257.948717,4375.897435,4242.051282,4265.128205
174,4296.410256,4271.794871,4380.000000,4251.794871,4265.641025
175,4289.743589,4264.615384,4365.641025,4247.692307,4261.025641
176,4275.384615,4250.769230,4391.282051,4231.794871,4277.435897
177,4302.564102,4281.025641,4415.897435,4255.384615,4271.794871
178,4286.153846,4257.948717,4355.897435,4226.153846,4252.307692
179,4294.871794,4261.025641,4347.179487,4231.282051,4242.564102
180,4298.461538,4275.897435,4340.512820,4257.435897,4252.307692
181,4282.051282,4263.589743,4291.794871,4253.846153,4260.000000
182,4303.589743,4280.000000,4296.410256,4277.948717,4242.564102
183,4281.025641,4267.692307,4299.487179,4253.333333,4237.948717
184,4283.589743,4284.615384,4326.153846,4251.282051,4245.128205
185,4301.538461,4295.897435,4351.794871,4274.358974,4253.846153
186,4288.205128,4264.102564,4362.051282,4242.051282,4270.256410
187,4305.128205,4280.000000,4389.743589,4240.512820,4272.820512
188,4293.846153,4279.487179,4351.282051,4249.230769,4274.871794
189,4298.461538,4288.205128,4330.769230,4274.871794,4267.692307
190,4299.487179,4295.384615,4333.846153,4276.923076,4251.282051
191,4267.179487,4272.820512,4291.282051,4251.794871,4252.307692
192,4287.179487,4295.384615,4284.102564,4280.512820,4247.692307
193,4283.076923,4291.282051,4284.102564,4255.897435,4249.743589
194,4290.769230,4296.410256,4308.205128,4250.256410,4254.871794
195,4307.692307,4307.179487,4328.205128,4282.051282,4244.102564
196,4278.974358,4270.769230,4317.948717,4250.769230,4246.666666
197,4301.025641,4289.743589,4374.358974,4258.461538,4256.923076
198,4306.666666,4303.589743,4387.692307,4260.000000,4261.025641
199,4302.051282,4305.641025,4355.897435,4251.794871,4259.487179
200,4315.897435,4311.794871,4352.307692,4273.846153,4257.435897
201,4296.923076,4288.205128,4324.615384,4266.153846,4259.487179
202,4315.384615,4314.358974,4304.102564,4283.589743,4244.615384
203,4312.307692,4313.846153,4293.846153,4273.846153,4244.102564
204,4300.512820,4296.410256,4332.820512,4262.564102,4253.846153
205,4320.000000,4317.435897,4365.641025,4283.589743,4246.666666
206,4301.025641,4297.435897,4325.128205,4250.256410,4257.948717
207,4310.769230,4292.820512,4355.897435,4260.000000,4263.589743
208,4304.102564,4289.743589,4369.743589,4266.666666,4253.846153
209,4292.820512,4292.820512,4324.102564,4250.256410,4258.974358
210,4319.487179,4317.948717,4341.025641,4282.564102,4260.512820
211,4296.410256,4289.743589,4355.897435,4272.307692,4251.282051
212,4298.461538,4292.307692,4362.564102,4260.512820,4237.948717
213,4303.076923,4296.410256,4342.564102,4246.153846,4240.000000
214,4298.974358,4292.820512,4312.820512,4249.230769,4254.871794
215,4328.205128,4329.230769,4312.307692,4295.897435,4251.794871
216,4304.102564,4307.692307,4305.128205,4273.333333,4253.846153
217,4298.974358,4296.410256,4350.256410,4267.179487,4251.794871
218,4298.974358,4295.897435,4359.487179,4271.794871,4240.512820
219,4275.897435,4274.871794,4329.230769,4245.128205,4241.538461
220,4296.923076,4288.717948,4341.025641,4263.076923,4230.256410
221,4289.230769,4270.769230,4303.589743,4242.051282,4225.128205
222,4298.974358,4270.769230,4306.153846,4237.435897,4233.333333
223,4309.743589,4287.179487,4329.230769,4262.051282,4240.512820
224,4287.692307,4285.128205,4302.564102,4254.358974,4257.435897
225,4302.051282,4312.820512,4333.846153,4278.461538,4265.641025
226,4280.000000,4292.820512,4352.820512,4266.666666,4269.743589
227,4281.025641,4281.025641,4348.205128,4254.358974,4268.205128
228,4306.153846,4292.307692,4357.435897,4265.641025,4258.461538
229,4285.641025,4272.307692,4355.897435,4248.205128,4255.384615
230,4305.128205,4297.435897,4347.179487,4276.410256,4239.487179
231,4307.179487,4294.358974,4296.410256,4271.794871,4237.948717
232,4296.923076,4281.538461,4309.230769,4253.846153,4254.358974
233,4300.512820,4288.205128,4358.974358,4265.128205,4267.692307
234,4290.256410,4274.871794,4322.564102,4246.666666,4278.974358
235,4323.589743,4308.205128,4331.282051,4268.717948,4266.666666
236,4326.153846,4310.769230,4370.256410,4267.692307,4267.692307
237,4330.256410,4306.666666,4382.051282,4271.282051,4287.692307
238,4354.871794,4325.641025,4376.923076,4302.051282,4283.589743
239,4318.461538,4289.230769,4340.512820,4262.051282,4274.871794
240,4320.512820,4287.179487,4339.487179,4265.641025,4265.641025
241,4314.871794,4287.692307,4331.794871,4283.076923,4262.051282
242,4290.769230,4273.333333,4350.256410,4264.102564,4271.282051
243,4306.666666,4292.820512,4395.384615,4261.025641,4277.435897
244,4290.256410,4280.512820,4367.692307,4245.641025,4291.794871
245,4306.666666,4289.230769,4369.743589,4274.871794,4294.358974
246,4315.897435,4292.820512,4363.076923,4275.384615,4284.615384
247,4302.564102,4286.666666,4327.179487,4248.717948,4283.076923
248,4320.000000,4311.794871,4328.205128,4279.487179,4268.717948
249,4300.512820,4282.564102,4301.538461,4275.384615,4259.487179
250,4310.769230,4276.923076,4313.846153,4281.538461,4262.564102
251,4311.794871,4283.076923,4341.025641,4276.410256,4261.538461
