,AF3,AF4,T7,T8,PZ
139,4190.769230,4273.333333,4175.384615,4278.461538,4236.410256
140,4203.589743,4280.000000,4190.256410,4280.512820,4233.846153
141,4190.769230,4279.487179,4170.769230,4277.435897,4219.487179
142,4194.358974,4288.717948,4165.641025,4281.025641,4230.256410
143,4209.230769,4290.256410,4171.794871,4296.923076,4240.512820
144,4205.128205,4275.897435,4159.487179,4304.615384,4231.794871
145,4210.769230,4287.179487,4167.692307,4309.743589,4246.153846
146,4198.461538,4276.410256,4158.461538,4276.923076,4236.923076
147,4201.538461,4266.666666,4155.897435,4274.358974,4225.641025
148,4201.538461,4257.948717,4154.871794,4292.307692,4218.974358
149,4188.717948,4247.179487,4146.666666,4276.410256,4214.871794
150,4200.512820,4271.282051,4166.153846,4265.128205,4236.923076
151,4187.692307,4270.256410,4161.538461,4256.923076,4235.384615
152,4197.435897,4271.794871,4164.615384,4287.179487,4247.179487
153,4222.051282,4281.538461,4181.025641,4305.128205,4261.025641
154,4205.641025,4265.128205,4174.358974,4256.923076,4242.051282
155,4214.358974,4272.820512,4187.692307,4248.717948,4245.128205
156,4218.974358,4266.666666,4183.076923,4265.128205,4234.871794
157,4214.358974,4257.948717,4177.435897,4280.000000,4230.769230
158,4217.948717,4267.692307,4188.205128,4286.153846,4244.615384
159,4212.820512,4257.435897,4183.076923,4253.846153,4235.384615
160,4226.153846,4262.564102,4193.333333,4263.076923,4239.487179
161,4217.948717,4255.384615,4184.102564,4257.435897,4226.153846
162,4218.461538,4252.820512,4182.564102,4231.282051,4218.974358
163,4239.487179,4271.282051,4199.487179,4256.410256,4236.923076
164,4228.205128,4264.102564,4188.717948,4262.564102,4231.794871
165,4235.897435,4281.025641,4200.512820,4263.589743,4243.589743
166,4237.435897,4287.692307,4197.435897,4260.512820,4242.564102
167,4236.923076,4282.564102,4188.717948,4259.487179,4235.384615
168,4253.333333,4299.487179,4206.153846,4268.717948,4248.205128
169,4232.820512,4285.641025,4195.897435,4248.205128,4230.769230
170,4233.333333,4286.153846,4203.589743,4257.948717,4228.717948
171,4243.589743,4283.589743,4209.230769,4263.589743,4227.692307
172,4231.794871,4266.666666,4194.358974,4240.000000,4212.820512
173,4237.948717,4276.923076,4200.512820,4238.461538,4212.820512
174,4230.769230,4272.307692,4194.871794,4234.358974,4203.076923
175,4235.897435,4275.384615,4206.153846,4255.384615,4214.358974
176,4233.846153,4274.871794,4207.179487,4253.333333,4218.461538
177,4217.435897,4264.102564,4191.282051,4215.897435,4205.641025
178,4231.282051,4281.538461,4210.769230,4226.153846,4218.461538
179,4229.230769,4282.051282,4212.820512,4249.743589,4214.358974
180,4232.820512,4283.076923,4213.846153,4260.512820,4224.102564
181,4233.333333,4286.666666,4211.282051,4236.923076,4232.820512
182,4218.974358,4285.641025,4196.923076,4230.256410,4225.128205
183,4239.487179,4306.666666,4221.025641,4273.846153,4246.153846
184,4243.076923,4302.564102,4225.128205,4248.205128,4240.000000
185,4247.692307,4305.128205,4219.487179,4220.512820,4229.230769
186,4251.794871,4308.205128,4208.717948,4242.051282,4220.000000
187,4232.307692,4281.025641,4184.615384,4241.538461,4193.846153
188,4240.000000,4287.179487,4199.487179,4252.307692,4201.025641
189,4231.794871,4283.076923,4197.948717,4221.025641,4195.897435
190,4231.282051,4279.487179,4198.974358,4178.974358,4197.435897
191,4252.307692,4301.538461,4211.282051,4205.641025,4215.384615
192,4248.717948,4294.358974,4193.846153,4223.589743,4202.564102
193,4259.487179,4293.333333,4218.974358,4218.461538,4213.846153
194,4252.820512,4295.384615,4235.384615,4200.512820,4225.641025
195,4242.051282,4300.000000,4211.794871,4206.153846,4219.487179
196,4250.256410,4301.025641,4203.589743,4225.641025,4211.282051
197,4240.000000,4285.641025,4196.410256,4211.282051,4196.923076
198,4253.846153,4308.717948,4215.897435,4217.435897,4217.948717
199,4267.692307,4322.051282,4224.102564,4218.461538,4223.076923
200,4273.333333,4318.974358,4228.717948,4225.128205,4214.358974
201,4281.025641,4323.589743,4266.153846,4249.230769,4227.179487
202,4253.846153,4296.923076,4277.435897,4209.743589,4214.871794
203,4254.871794,4303.076923,4287.179487,4189.230769,4218.461538
204,4263.589743,4315.384615,4287.692307,4212.307692,4220.512820
205,4264.615384,4312.820512,4286.666666,4225.641025,4218.461538
206,4294.871794,4345.641025,4297.948717,4241.025641,4241.025641
207,4297.948717,4357.948717,4279.487179,4227.179487,4238.974358
208,4302.051282,4361.025641,4287.179487,4226.666666,4243.076923
209,4297.948717,4348.205128,4286.666666,4240.000000,4238.974358
210,4272.820512,4314.871794,4268.205128,4228.205128,4223.589743
211,4280.000000,4316.923076,4291.282051,4205.641025,4237.948717
212,4276.410256,4313.846153,4288.717948,4166.666666,4226.666666
213,4280.000000,4316.923076,4290.769230,4186.153846,4221.538461
214,4280.512820,4310.769230,4296.410256,4219.487179,4225.128205
215,4263.076923,4285.128205,4284.102564,4190.769230,4212.820512
216,4277.948717,4303.076923,4303.076923,4170.256410,4225.641025
217,4276.410256,4307.692307,4288.717948,4175.897435,4216.923076
218,4276.410256,4299.487179,4270.769230,4219.487179,4209.743589
219,4278.974358,4295.384615,4291.282051,4223.589743,4220.000000
220,4260.512820,4275.897435,4289.230769,4163.076923,4209.743589
221,4272.820512,4281.025641,4281.538461,4180.512820,4214.871794
222,4261.025641,4270.256410,4263.589743,4203.589743,4204.102564
223,4237.948717,4255.897435,4263.076923,4167.692307,4195.384615
224,4249.230769,4264.102564,4282.564102,4160.000000,4206.153846
225,4254.871794,4269.743589,4281.025641,4176.923076,4209.743589
226,4264.615384,4292.820512,4290.769230,4202.564102,4231.794871
227,4258.461538,4291.794871,4283.076923,4202.051282,4228.717948
228,4260.512820,4285.641025,4281.538461,4209.230769,4223.589743
229,4267.179487,4281.538461,4291.794871,4220.512820,4231.282051
230,4238.974358,4240.512820,4273.333333,4170.769230,4208.717948
231,4241.025641,4236.923076,4287.179487,4153.846153,4208.717948
232,4231.794871,4240.512820,4281.538461,4165.128205,4197.435897
233,4208.205128,4221.538461,4249.743589,4160.512820,4171.794871
234,4225.641025,4226.153846,4262.051282,4170.256410,4180.000000
235,4241.538461,4239.487179,4274.358974,4183.076923,4187.179487
236,4270.769230,4274.358974,4288.205128,4202.564102,4209.230769
237,4270.256410,4275.897435,4278.461538,4183.076923,4212.820512
238,4247.179487,4248.205128,4260.512820,4176.923076,4203.076923
239,4265.128205,4261.538461,4291.282051,4217.948717,4227.179487
240,4261.538461,4256.923076,4304.102564,4191.282051,4228.205128
241,4250.769230,4246.153846,4303.589743,4171.794871,4225.641025
242,4240.000000,4233.846153,4288.205128,4191.794871,4218.974358
243,4223.589743,4209.743589,4266.153846,4175.897435,4200.000000
244,4238.974358,4217.948717,4285.641025,4178.461538,4207.692307
245,4243.076923,4230.769230,4294.871794,4180.000000,4208.205128
246,4258.461538,4250.769230,4304.102564,4175.897435,4218.461538
247,4273.846153,4254.358974,4303.589743,4182.564102,4217.435897
248,4268.717948,4242.564102,4291.794871,4190.256410,4196.923076
249,4285.641025,4269.230769,4318.461538,4206.666666,4214.871794
250,4273.846153,4266.666666,4304.615384,4174.871794,4214.358974
251,4260.512820,4250.769230,4285.128205,4164.102564,4210.769230
