,AF3,AF4,T7,T8,PZ
43,4297.435897,4287.692307,4289.230769,4297.435897,4273.846153
44,4298.974358,4283.589743,4308.205128,4299.487179,4277.435897
45,4287.179487,4283.589743,4294.358974,4272.307692,4270.769230
46,4284.102564,4287.179487,4280.000000,4271.282051,4271.794871
47,4281.025641,4281.025641,4289.743589,4287.692307,4277.948717
48,4281.538461,4280.000000,4300.512820,4283.076923,4278.461538
49,4294.871794,4291.794871,4306.666666,4286.153846,4284.615384
50,4282.564102,4284.615384,4290.256410,4274.871794,4276.923076
51,4280.000000,4282.051282,4297.435897,4271.794871,4280.512820
52,4277.948717,4285.128205,4302.564102,4277.435897,4285.641025
53,4266.153846,4274.358974,4285.641025,4271.794871,4274.358974
54,4279.487179,4271.282051,4297.948717,4280.000000,4278.974358
55,4267.692307,4269.230769,4293.333333,4273.333333,4277.948717
56,4257.948717,4273.846153,4291.282051,4283.076923,4281.538461
57,4270.256410,4277.948717,4290.769230,4299.487179,4282.564102
58,4264.102564,4266.666666,4273.846153,4276.923076,4267.692307
59,4267.179487,4272.820512,4287.179487,4276.923076,4277.435897
60,4269.743589,4284.102564,4291.794871,4282.051282,4280.000000
61,4281.538461,4285.128205,4294.358974,4276.923076,4279.487179
62,4286.666666,4278.974358,4292.820512,4268.717948,4285.128205
63,4271.282051,4273.333333,4282.051282,4258.461538,4278.461538
64,4288.717948,4287.179487,4312.820512,4284.102564,4288.205128
65,4293.846153,4290.256410,4313.846153,4287.179487,4289.230769
66,4286.666666,4284.615384,4293.333333,4276.410256,4286.153846
67,4291.282051,4296.923076,4294.358974,4285.641025,4294.358974
68,4286.153846,4308.205128,4288.205128,4284.615384,4293.846153
69,4291.794871,4316.923076,4303.589743,4289.743589,4301.025641
70,4284.615384,4311.282051,4312.820512,4278.461538,4296.410256
71,4281.538461,4308.717948,4302.564102,4281.538461,4291.282051
72,4301.025641,4318.974358,4304.102564,4312.820512,4302.564102
73,4303.589743,4308.717948,4307.692307,4303.076923,4295.897435
74,4310.256410,4300.000000,4315.384615,4294.358974,4290.256410
75,4294.358974,4296.410256,4304.102564,4289.743589,4280.000000
76,4270.256410,4289.230769,4290.769230,4272.307692,4269.230769
77,4290.256410,4293.333333,4283.076923,4275.897435,4273.846153
78,4300.512820,4297.948717,4266.666666,4276.410256,4270.256410
79,4300.512820,4308.717948,4290.256410,4283.589743,4282.564102
80,4291.794871,4308.205128,4308.205128,4281.025641,4287.179487
81,4280.512820,4293.333333,4301.538461,4270.256410,4268.717948
82,4293.846153,4289.230769,4308.205128,4287.179487,4272.307692
83,4293.846153,4282.051282,4285.128205,4288.205128,4273.333333
84,4293.846153,4282.564102,4273.333333,4288.717948,4271.794871
85,4288.717948,4282.564102,4286.153846,4284.615384,4268.717948
86,4281.538461,4282.051282,4286.153846,4261.025641,4267.179487
87,4297.435897,4298.974358,4297.435897,4266.153846,4280.512820
88,4291.794871,4292.307692,4300.512820,4279.487179,4273.846153
89,4293.846153,4276.410256,4297.948717,4288.717948,4270.256410
90,4298.974358,4284.102564,4281.025641,4284.102564,4269.743589
91,4287.692307,4291.794871,4267.179487,4276.923076,4257.435897
92,4297.948717,4291.282051,4296.410256,4286.666666,4264.615384
93,4293.846153,4282.051282,4303.589743,4269.230769,4264.615384
94,4289.743589,4289.743589,4291.794871,4270.769230,4265.128205
95,4298.461538,4301.025641,4285.641025,4285.128205,4269.743589
96,4298.461538,4298.461538,4276.410256,4267.692307,4258.974358
97,4317.435897,4308.205128,4299.487179,4281.025641,4263.076923
98,4310.256410,4307.179487,4303.076923,4293.846153,4265.128205
99,4288.205128,4301.538461,4290.256410,4285.641025,4265.641025
100,4292.820512,4302.564102,4283.076923,4280.512820,4267.692307
101,4301.025641,4296.923076,4264.615384,4267.179487,4258.974358
102,4321.025641,4308.717948,4278.461538,4284.102564,4278.461538
103,4317.948717,4317.435897,4298.974358,4298.974358,4290.769230
104,4303.589743,4316.923076,4303.076923,4292.820512,4280.512820
105,4302.564102,4312.307692,4305.128205,4291.282051,4278.461538
106,4294.871794,4297.948717,4289.743589,4282.564102,4271.282051
107,4312.307692,4308.717948,4283.076923,4298.461538,4274.358974
108,4316.923076,4318.461538,4284.615384,4304.102564,4273.846153
109,4295.384615,4309.743589,4296.410256,4289.743589,4271.794871
110,4293.333333,4303.589743,4292.820512,4293.846153,4274.358974
111,4292.820512,4291.282051,4267.692307,4270.769230,4259.487179
112,4308.717948,4282.564102,4295.897435,4262.051282,4260.512820
113,4316.923076,4284.102564,4310.769230,4276.923076,4265.128205
114,4306.153846,4297.435897,4285.641025,4283.589743,4258.974358
115,4313.333333,4310.256410,4297.435897,4293.846153,4270.256410
116,4312.820512,4295.897435,4300.000000,4281.025641,4268.717948
117,4323.589743,4290.769230,4305.128205,4282.564102,4270.256410
118,4330.769230,4305.128205,4308.205128,4282.564102,4277.435897
119,4319.487179,4311.794871,4286.666666,4268.717948,4272.307692
120,4313.846153,4314.871794,4297.948717,4287.692307,4274.871794
121,4292.820512,4306.153846,4305.128205,4284.615384,4264.102564
122,4304.615384,4297.948717,4305.128205,4269.230769,4264.102564
123,4324.102564,4296.923076,4307.692307,4273.333333,4273.846153
124,4310.256410,4298.974358,4295.897435,4283.589743,4271.282051
125,4314.358974,4311.282051,4294.358974,4296.923076,4277.948717
126,4306.153846,4302.564102,4281.538461,4279.487179,4270.256410
127,4296.410256,4286.666666,4284.615384,4268.717948,4264.615384
128,4299.487179,4276.410256,4298.461538,4270.769230,4267.692307
129,4286.666666,4264.102564,4288.717948,4257.948717,4257.948717
130,4286.666666,4280.000000,4279.487179,4274.358974,4262.564102
131,4287.179487,4281.538461,4268.205128,4274.871794,4260.000000
132,4293.846153,4272.307692,4292.307692,4261.538461,4264.615384
133,4300.000000,4283.076923,4321.538461,4273.333333,4280.512820
134,4291.282051,4290.256410,4310.769230,4280.000000,4275.384615
135,4318.974358,4302.051282,4311.282051,4294.871794,4277.948717
136,4336.923076,4304.102564,4295.384615,4288.717948,4275.384615
137,4318.974358,4289.743589,4279.487179,4270.769230,4269.230769
138,4298.461538,4275.897435,4291.794871,4270.256410,4269.230769
139,4283.589743,4268.717948,4293.846153,4267.179487,4257.948717
140,4293.846153,4278.974358,4302.051282,4289.230769,4264.102564
141,4288.205128,4280.512820,4290.256410,4287.179487,4268.717948
142,4288.205128,4280.000000,4278.974358,4274.871794,4266.666666
143,4312.307692,4294.358974,4292.820512,4294.871794,4272.820512
144,4300.000000,4287.692307,4280.000000,4276.410256,4260.512820
145,4292.820512,4283.589743,4287.692307,4269.230769,4256.923076
146,4301.538461,4295.897435,4307.179487,4297.435897,4264.102564
147,4310.256410,4301.538461,4299.487179,4304.615384,4266.666666
148,4320.000000,4303.076923,4302.051282,4301.025641,4275.384615
149,4298.461538,4297.948717,4302.564102,4288.717948,4269.743589
150,4297.435897,4301.025641,4304.615384,4294.358974,4269.230769
151,4305.641025,4296.923076,4297.435897,4299.487179,4267.179487
152,4293.846153,4280.000000,4286.666666,4286.666666,4260.000000
153,4302.564102,4280.512820,4302.564102,4285.128205,4273.333333
154,4298.974358,4290.769230,4304.102564,4275.897435,4269.230769
155,4302.051282,4294.358974,4307.692307,4283.076923,4267.179487
156,4318.461538,4280.000000,4317.435897,4295.897435,4277.435897
157,4313.333333,4284.102564,4301.538461,4289.230769,4274.871794
158,4315.384615,4315.384615,4290.256410,4286.153846,4277.948717
159,4312.820512,4314.871794,4290.256410,4272.820512,4275.897435
160,4318.461538,4309.230769,4313.333333,4288.205128,4282.051282
161,4324.615384,4307.692307,4317.435897,4306.666666,4285.641025
162,4309.743589,4289.230769,4305.641025,4285.641025,4273.333333
163,4312.820512,4303.589743,4326.153846,4291.794871,4282.564102
164,4310.256410,4324.102564,4310.256410,4291.282051,4283.589743
165,4309.743589,4323.589743,4292.307692,4290.769230,4280.000000
166,4315.897435,4322.564102,4303.076923,4311.794871,4284.102564
167,4306.666666,4311.794871,4295.384615,4292.307692,4274.358974
168,4317.948717,4310.256410,4315.384615,4284.615384,4283.076923
169,4316.923076,4315.384615,4317.435897,4298.461538,4281.538461
170,4302.564102,4314.871794,4288.717948,4294.871794,4269.743589
171,4304.615384,4310.256410,4291.794871,4288.717948,4277.948717
172,4308.717948,4306.666666,4312.307692,4291.794871,4281.538461
173,4332.820512,4316.923076,4327.692307,4307.179487,4286.666666
174,4331.282051,4310.769230,4299.487179,4287.692307,4280.000000
175,4307.179487,4297.948717,4283.076923,4268.205128,4268.717948
176,4306.666666,4300.512820,4316.410256,4286.153846,4275.897435
177,4307.692307,4292.820512,4313.333333,4280.000000,4272.307692
178,4319.487179,4288.205128,4303.076923,4276.410256,4275.384615
179,4320.512820,4297.948717,4309.743589,4289.230769,4281.538461
180,4322.051282,4314.358974,4306.666666,4303.589743,4283.589743
181,4336.923076,4321.538461,4304.615384,4310.256410,4290.769230
182,4310.769230,4301.025641,4300.512820,4284.615384,4280.000000
183,4305.128205,4285.128205,4314.358974,4292.307692,4277.435897
184,4318.461538,4283.076923,4316.410256,4299.487179,4277.948717
185,4304.615384,4290.769230,4303.589743,4276.923076,4272.820512
186,4311.794871,4308.205128,4307.692307,4295.897435,4284.102564
187,4314.358974,4291.794871,4298.974358,4300.512820,4275.384615
188,4318.974358,4270.256410,4307.692307,4290.256410,4269.743589
189,4325.641025,4277.948717,4309.743589,4286.153846,4273.333333
190,4306.153846,4289.743589,4287.692307,4270.769230,4267.179487
191,4300.000000,4295.384615,4292.820512,4276.410256,4273.333333
192,4303.589743,4277.948717,4291.794871,4272.307692,4269.743589
193,4314.871794,4268.205128,4307.692307,4276.410256,4270.256410
194,4311.282051,4281.538461,4323.589743,4294.358974,4275.897435
195,4297.948717,4293.333333,4297.435897,4288.717948,4266.666666
196,4311.794871,4305.641025,4294.871794,4289.743589,4268.717948
197,4298.461538,4292.307692,4293.333333,4280.000000,4263.076923
198,4287.179487,4285.641025,4286.666666,4282.051282,4262.051282
199,4304.102564,4307.179487,4296.923076,4304.615384,4270.769230
200,4306.666666,4318.461538,4303.589743,4298.974358,4265.128205
201,4313.846153,4315.384615,4314.871794,4289.743589,4270.256410
202,4304.615384,4303.589743,4293.333333,4275.897435,4267.179487
203,4296.923076,4297.948717,4283.589743,4276.410256,4263.076923
204,4307.692307,4294.358974,4309.743589,4296.923076,4269.743589
205,4301.025641,4290.769230,4304.102564,4278.974358,4264.102564
206,4300.512820,4303.589743,4295.897435,4267.692307,4266.666666
207,4293.846153,4301.025641,4284.615384,4273.846153,4262.564102
208,4295.384615,4296.410256,4285.128205,4280.000000,4260.000000
209,4324.615384,4312.307692,4304.615384,4287.692307,4272.307692
210,4319.487179,4298.461538,4297.435897,4282.051282,4267.179487
211,4303.589743,4282.051282,4303.076923,4295.384615,4271.282051
212,4298.974358,4292.820512,4307.179487,4298.461538,4274.871794
213,4304.102564,4308.205128,4293.846153,4283.076923,4270.256410
214,4311.282051,4315.384615,4290.256410,4283.076923,4274.871794
215,4285.641025,4296.923076,4282.564102,4268.205128,4257.435897
216,4280.512820,4284.102564,4293.333333,4271.282051,4246.153846
217,4293.333333,4288.205128,4298.974358,4282.564102,4254.871794
218,4301.025641,4301.538461,4288.205128,4276.410256,4261.538461
219,4318.974358,4317.435897,4296.923076,4289.743589,4273.846153
220,4310.769230,4307.692307,4296.923076,4284.615384,4270.256410
221,4317.435897,4301.538461,4297.948717,4285.641025,4268.205128
222,4330.256410,4303.076923,4307.692307,4293.333333,4277.435897
223,4310.256410,4301.538461,4307.692307,4274.871794,4282.051282
224,4311.794871,4310.769230,4305.641025,4287.179487,4286.153846
225,4317.435897,4305.641025,4292.307692,4294.871794,4270.769230
226,4323.076923,4298.461538,4303.076923,4293.333333,4271.794871
227,4326.666666,4301.538461,4314.871794,4298.974358,4285.641025
228,4314.358974,4299.487179,4295.384615,4291.282051,4270.256410
229,4314.358974,4303.076923,4301.538461,4298.974358,4266.666666
230,4307.179487,4304.102564,4303.076923,4288.717948,4268.205128
231,4312.820512,4307.179487,4304.615384,4278.974358,4271.282051
232,4317.435897,4308.717948,4304.102564,4289.230769,4271.282051
233,4298.461538,4291.794871,4280.000000,4286.666666,4257.948717
234,4310.256410,4292.820512,4305.128205,4298.461538,4270.256410
235,4314.871794,4303.076923,4318.974358,4293.846153,4269.230769
236,4309.743589,4302.051282,4293.846153,4274.871794,4257.948717
237,4317.435897,4298.974358,4298.461538,4278.974358,4270.769230
238,4309.230769,4287.179487,4314.358974,4295.384615,4276.410256
239,4320.512820,4288.205128,4323.589743,4323.589743,4283.076923
240,4324.102564,4295.897435,4301.025641,4318.461538,4280.512820
241,4314.358974,4303.589743,4280.000000,4300.512820,4275.897435
242,4322.564102,4305.128205,4290.769230,4305.641025,4284.102564
243,4313.333333,4291.282051,4307.692307,4285.128205,4280.000000
244,4317.435897,4290.256410,4328.717948,4281.025641,4280.512820
245,4325.641025,4290.256410,4306.153846,4295.384615,4276.410256
246,4312.820512,4291.282051,4271.794871,4295.384615,4271.794871
247,4307.692307,4303.076923,4289.230769,4303.076923,4282.051282
248,4301.538461,4297.948717,4300.000000,4284.102564,4274.358974
249,4314.871794,4298.974358,4304.102564,4277.948717,4274.358974
250,4322.051282,4305.641025,4303.589743,4297.435897,4276.923076
251,4311.282051,4298.974358,4289.230769,4309.230769,4266.153846
