,AF3,AF4,T7,T8,PZ
132,4292.820512,4273.333333,4281.025641,4272.307692,4251.282051
133,4294.871794,4280.512820,4293.846153,4268.717948,4258.974358
134,4278.461538,4284.102564,4295.897435,4255.897435,4258.461538
135,4276.410256,4290.256410,4288.205128,4265.128205,4254.871794
136,4301.025641,4312.820512,4301.025641,4307.179487,4267.179487
137,4291.794871,4304.615384,4294.358974,4278.974358,4258.461538
138,4299.487179,4312.820512,4310.256410,4267.692307,4266.666666
139,4292.307692,4300.512820,4305.128205,4282.051282,4262.564102
140,4284.102564,4280.000000,4293.846153,4275.384615,4253.333333
141,4308.717948,4301.538461,4305.128205,4272.307692,4267.692307
142,4293.846153,4305.128205,4288.205128,4263.589743,4259.487179
143,4291.794871,4303.076923,4295.897435,4288.717948,4266.666666
144,4292.820512,4284.615384,4299.487179,4278.974358,4264.615384
145,4281.538461,4278.974358,4285.641025,4247.692307,4252.307692
146,4302.051282,4311.282051,4292.820512,4271.794871,4268.717948
147,4304.615384,4300.512820,4287.692307,4268.205128,4260.512820
148,4305.128205,4295.384615,4312.307692,4279.487179,4261.538461
149,4286.666666,4296.923076,4314.358974,4299.487179,4266.666666
150,4270.256410,4282.564102,4292.307692,4269.743589,4254.871794
151,4299.487179,4290.256410,4310.769230,4254.358974,4265.128205
152,4285.641025,4278.461538,4291.794871,4254.358974,4257.435897
153,4268.205128,4281.538461,4283.076923,4274.871794,4256.410256
154,4271.794871,4284.615384,4295.384615,4267.692307,4258.461538
155,4276.410256,4267.692307,4286.153846,4244.615384,4248.717948
156,4308.205128,4293.333333,4299.487179,4297.435897,4270.769230
157,4297.948717,4292.307692,4294.871794,4296.923076,4266.153846
158,4290.769230,4283.589743,4303.076923,4251.794871,4260.000000
159,4301.025641,4287.179487,4311.282051,4252.820512,4266.153846
160,4283.076923,4273.846153,4290.256410,4261.538461,4255.384615
161,4297.948717,4290.769230,4304.102564,4293.333333,4267.179487
162,4298.461538,4287.179487,4291.282051,4280.000000,4260.000000
163,4294.358974,4277.435897,4289.230769,4247.179487,4247.692307
164,4294.871794,4278.461538,4314.358974,4250.769230,4249.743589
165,4267.179487,4265.128205,4292.307692,4254.871794,4237.435897
166,4284.615384,4292.307692,4291.794871,4284.615384,4256.410256
167,4285.641025,4295.384615,4290.769230,4268.717948,4260.000000
168,4268.717948,4288.205128,4295.384615,4250.256410,4250.256410
169,4283.076923,4310.769230,4317.435897,4275.897435,4262.051282
170,4281.025641,4293.846153,4298.974358,4260.512820,4253.846153
171,4287.179487,4284.615384,4298.461538,4240.512820,4253.333333
172,4272.820512,4282.051282,4285.128205,4231.794871,4244.615384
173,4254.871794,4273.846153,4269.230769,4262.051282,4236.410256
174,4272.820512,4279.487179,4290.769230,4303.076923,4255.384615
175,4284.102564,4279.487179,4298.974358,4277.948717,4262.564102
176,4312.307692,4302.051282,4313.333333,4279.487179,4276.410256
177,4308.717948,4295.384615,4300.512820,4266.153846,4268.205128
178,4285.128205,4277.435897,4282.564102,4235.897435,4254.871794
179,4295.384615,4296.410256,4302.051282,4276.410256,4272.307692
180,4286.666666,4278.461538,4293.846153,4276.410256,4258.974358
181,4294.871794,4274.358974,4300.000000,4260.512820,4262.564102
182,4295.897435,4279.487179,4297.948717,4272.820512,4275.384615
183,4282.051282,4262.051282,4283.076923,4257.948717,4260.512820
184,4305.641025,4274.358974,4304.615384,4243.076923,4262.051282
185,4294.358974,4265.641025,4293.333333,4234.871794,4256.410256
186,4291.794871,4260.512820,4301.538461,4268.205128,4266.666666
187,4310.769230,4267.692307,4312.307692,4284.102564,4271.282051
188,4297.435897,4265.128205,4288.717948,4252.820512,4254.871794
189,4290.256410,4278.461538,4302.051282,4260.000000,4264.615384
190,4274.358974,4251.794871,4303.589743,4250.256410,4254.358974
191,4286.666666,4238.974358,4306.666666,4252.307692,4252.307692
192,4297.948717,4245.641025,4304.615384,4277.948717,4260.000000
193,4282.051282,4233.846153,4281.025641,4270.256410,4243.589743
194,4303.589743,4263.589743,4296.923076,4274.871794,4254.871794
195,4293.333333,4269.230769,4294.358974,4253.846153,4256.923076
196,4281.025641,4256.923076,4295.384615,4246.153846,4254.358974
197,4294.871794,4247.179487,4300.000000,4266.666666,4250.256410
198,4285.641025,4225.641025,4275.384615,4259.487179,4226.153846
199,4303.076923,4256.923076,4291.794871,4274.871794,4240.000000
200,4296.410256,4263.076923,4288.717948,4259.487179,4243.589743
201,4284.615384,4252.307692,4284.102564,4253.846153,4240.512820
202,4302.051282,4270.256410,4302.564102,4300.000000,4256.410256
203,4290.769230,4270.769230,4283.589743,4294.871794,4246.153846
204,4292.820512,4287.179487,4285.128205,4269.743589,4248.717948
205,4290.769230,4281.025641,4283.076923,4240.512820,4247.179487
206,4298.461538,4269.743589,4290.256410,4246.153846,4248.205128
207,4314.871794,4287.179487,4319.487179,4291.794871,4266.666666
208,4285.128205,4274.358974,4301.025641,4286.666666,4255.384615
209,4285.641025,4271.794871,4293.846153,4273.333333,4257.435897
210,4291.794871,4266.666666,4291.794871,4252.307692,4260.512820
211,4292.307692,4265.641025,4291.282051,4247.179487,4258.461538
212,4308.717948,4285.128205,4306.666666,4280.512820,4266.666666
213,4285.128205,4257.435897,4287.179487,4258.974358,4244.102564
214,4286.153846,4256.410256,4289.230769,4252.820512,4247.692307
215,4293.846153,4276.923076,4291.282051,4268.205128,4261.538461
216,4280.512820,4269.743589,4277.435897,4250.256410,4251.794871
217,4298.461538,4274.871794,4295.384615,4253.846153,4260.512820
218,4292.820512,4269.743589,4295.897435,4255.384615,4256.410256
219,4292.307692,4291.282051,4308.205128,4282.564102,4263.076923
220,4297.435897,4300.000000,4306.666666,4290.769230,4265.641025
221,4291.794871,4277.948717,4286.153846,4258.974358,4252.307692
222,4317.435897,4295.897435,4310.256410,4276.923076,4274.358974
223,4302.564102,4284.102564,4297.435897,4272.307692,4270.256410
224,4282.051282,4272.820512,4284.615384,4258.974358,4264.615384
225,4288.205128,4281.538461,4289.230769,4264.615384,4272.307692
226,4286.666666,4273.333333,4283.076923,4257.948717,4258.461538
227,4303.589743,4294.358974,4308.717948,4285.641025,4268.205128
228,4288.717948,4287.179487,4300.512820,4292.820512,4268.205128
229,4287.692307,4271.794871,4295.897435,4292.307692,4265.128205
230,4300.000000,4279.487179,4306.666666,4281.025641,4266.666666
231,4273.846153,4278.461538,4286.666666,4237.435897,4253.846153
232,4278.974358,4298.461538,4300.000000,4269.743589,4266.153846
233,4283.076923,4300.000000,4300.512820,4306.666666,4263.589743
234,4293.333333,4305.128205,4297.948717,4298.461538,4264.615384
235,4304.102564,4306.666666,4310.769230,4285.641025,4277.435897
236,4273.333333,4268.717948,4294.358974,4266.666666,4257.435897
237,4280.512820,4275.384615,4305.641025,4285.128205,4262.564102
238,4283.589743,4272.307692,4297.948717,4274.871794,4261.538461
239,4277.948717,4256.410256,4283.589743,4262.564102,4252.820512
240,4292.307692,4270.769230,4291.282051,4282.564102,4262.564102
241,4274.871794,4263.589743,4278.974358,4262.564102,4251.282051
242,4279.487179,4275.897435,4298.461538,4269.743589,4254.358974
243,4284.615384,4277.948717,4298.974358,4266.666666,4250.256410
244,4281.025641,4267.179487,4285.128205,4237.435897,4243.076923
245,4298.974358,4283.076923,4300.512820,4257.948717,4261.025641
246,4285.641025,4279.487179,4284.615384,4258.974358,4254.358974
247,4292.307692,4282.564102,4290.769230,4263.076923,4259.487179
248,4297.435897,4276.923076,4304.615384,4276.410256,4264.102564
249,4271.282051,4263.076923,4292.820512,4266.666666,4253.846153
250,4271.794871,4282.564102,4297.948717,4268.205128,4262.051282
251,4276.923076,4282.051282,4289.230769,4248.205128,4253.846153
