,AF3,AF4,T7,T8,PZ
154,4296.923076,4277.435897,4307.692307,4278.461538,4267.692307
155,4300.512820,4288.205128,4290.256410,4253.846153,4272.820512
156,4294.871794,4296.410256,4287.692307,4261.025641,4264.102564
157,4296.923076,4296.410256,4298.974358,4284.615384,4258.974358
158,4305.128205,4296.410256,4308.717948,4300.000000,4273.333333
159,4292.307692,4278.974358,4299.487179,4291.794871,4273.846153
160,4293.333333,4287.179487,4297.435897,4279.487179,4272.307692
161,4294.871794,4301.025641,4283.589743,4249.230769,4258.461538
162,4289.743589,4296.923076,4284.102564,4253.846153,4253.333333
163,4298.974358,4299.487179,4309.230769,4297.435897,4270.256410
164,4293.333333,4290.769230,4296.923076,4292.307692,4264.615384
165,4287.179487,4283.589743,4285.128205,4279.487179,4256.923076
166,4287.179487,4288.205128,4294.358974,4282.564102,4261.538461
167,4288.205128,4296.923076,4300.512820,4266.153846,4269.743589
168,4296.923076,4298.461538,4298.461538,4252.307692,4271.794871
169,4297.435897,4294.358974,4282.564102,4269.230769,4256.923076
170,4300.000000,4305.128205,4289.230769,4311.282051,4264.102564
171,4291.282051,4292.307692,4301.025641,4310.256410,4274.358974
172,4281.025641,4280.512820,4293.846153,4282.051282,4267.692307
173,4293.333333,4304.102564,4289.743589,4292.820512,4271.282051
174,4290.769230,4292.820512,4284.102564,4281.538461,4268.205128
175,4290.769230,4277.435897,4290.256410,4261.538461,4274.871794
176,4296.410256,4289.743589,4290.256410,4273.333333,4280.512820
177,4282.564102,4290.256410,4279.487179,4275.897435,4271.794871
178,4272.307692,4283.589743,4285.641025,4275.384615,4273.333333
179,4269.743589,4268.717948,4286.666666,4287.692307,4270.256410
180,4280.512820,4272.307692,4297.948717,4296.923076,4272.820512
181,4286.153846,4291.282051,4307.692307,4274.358974,4278.974358
182,4282.564102,4291.282051,4295.384615,4265.128205,4274.358974
183,4286.666666,4284.615384,4287.692307,4302.051282,4271.282051
184,4276.410256,4274.871794,4280.000000,4298.461538,4261.025641
185,4278.461538,4278.974358,4288.205128,4275.897435,4263.076923
186,4290.256410,4288.717948,4295.384615,4294.871794,4270.769230
187,4282.564102,4284.102564,4281.538461,4290.769230,4266.666666
188,4288.717948,4290.769230,4287.692307,4273.846153,4277.435897
189,4291.794871,4289.230769,4296.923076,4289.230769,4282.564102
190,4281.538461,4284.102564,4297.435897,4311.282051,4276.923076
191,4272.307692,4282.564102,4288.717948,4297.948717,4270.256410
192,4258.974358,4267.179487,4264.102564,4268.717948,4252.820512
193,4270.256410,4273.333333,4274.358974,4280.000000,4263.589743
194,4285.128205,4293.333333,4297.435897,4296.410256,4285.128205
195,4288.205128,4301.538461,4297.948717,4304.102564,4292.820512
196,4285.641025,4295.897435,4289.743589,4305.128205,4290.256410
197,4274.871794,4283.076923,4278.974358,4282.564102,4276.923076
198,4282.564102,4298.974358,4285.128205,4284.615384,4276.410256
199,4283.589743,4305.641025,4285.128205,4293.846153,4272.307692
200,4280.512820,4292.820512,4280.000000,4297.435897,4269.743589
201,4293.333333,4293.846153,4285.641025,4311.794871,4281.538461
202,4285.641025,4285.128205,4277.435897,4291.794871,4275.897435
203,4286.153846,4288.205128,4286.666666,4278.461538,4282.564102
204,4293.846153,4298.461538,4297.435897,4304.615384,4289.743589
205,4277.948717,4282.051282,4284.102564,4312.820512,4274.871794
206,4269.743589,4267.692307,4284.615384,4284.102564,4269.743589
207,4269.743589,4268.717948,4288.205128,4258.974358,4268.205128
208,4281.538461,4290.769230,4290.769230,4289.230769,4282.564102
209,4295.384615,4305.128205,4289.230769,4310.769230,4297.435897
210,4292.307692,4298.461538,4281.538461,4287.179487,4288.717948
211,4291.282051,4305.641025,4287.179487,4290.256410,4286.153846
212,4289.743589,4305.641025,4282.051282,4306.666666,4286.153846
213,4290.256410,4302.051282,4285.128205,4305.641025,4288.205128
214,4284.102564,4297.948717,4290.769230,4295.897435,4282.564102
215,4282.564102,4290.769230,4290.256410,4289.743589,4276.923076
216,4302.051282,4304.102564,4310.256410,4308.717948,4294.358974
217,4290.256410,4293.846153,4305.128205,4310.256410,4291.794871
218,4270.256410,4277.948717,4280.000000,4299.487179,4280.000000
219,4281.538461,4286.666666,4278.974358,4303.589743,4288.717948
220,4289.230769,4285.641025,4290.256410,4297.948717,4287.692307
221,4283.076923,4290.769230,4294.358974,4300.512820,4281.025641
222,4269.230769,4290.256410,4275.384615,4306.153846,4269.743589
223,4281.025641,4291.794871,4277.435897,4307.692307,4274.871794
224,4303.589743,4306.666666,4298.461538,4303.589743,4290.256410
225,4301.025641,4304.102564,4298.974358,4297.435897,4287.179487
226,4302.051282,4300.512820,4303.076923,4312.307692,4292.820512
227,4286.666666,4295.897435,4289.743589,4288.717948,4285.128205
228,4268.717948,4285.128205,4269.743589,4257.435897,4271.794871
229,4282.564102,4274.358974,4280.000000,4285.128205,4275.897435
230,4293.333333,4274.871794,4289.230769,4298.461538,4275.897435
231,4296.410256,4302.564102,4292.307692,4296.410256,4285.128205
232,4283.589743,4305.641025,4284.615384,4297.435897,4282.564102
233,4270.769230,4287.692307,4289.230769,4285.128205,4267.179487
234,4277.435897,4287.179487,4309.743589,4273.333333,4268.717948
235,4264.102564,4269.230769,4297.435897,4267.179487,4261.538461
236,4259.487179,4261.025641,4283.076923,4284.615384,4256.410256
237,4278.461538,4277.948717,4287.692307,4293.333333,4261.538461
238,4297.948717,4292.820512,4301.538461,4283.589743,4274.358974
239,4307.692307,4307.692307,4316.923076,4277.948717,4293.333333
240,4290.256410,4300.000000,4308.717948,4274.358974,4294.358974
241,4283.589743,4287.179487,4313.333333,4296.923076,4296.410256
242,4292.307692,4286.153846,4315.897435,4304.102564,4286.153846
243,4284.615384,4286.666666,4291.282051,4275.384615,4264.615384
244,4280.000000,4291.794871,4286.153846,4269.230769,4269.743589
245,4279.487179,4283.076923,4286.666666,4275.897435,4268.205128
246,4280.512820,4276.923076,4285.641025,4286.666666,4263.589743
247,4280.512820,4277.948717,4295.384615,4290.769230,4273.846153
248,4280.512820,4282.051282,4298.461538,4282.051282,4274.871794
249,4292.307692,4301.538461,4298.974358,4300.512820,4277.435897
250,4294.871794,4297.435897,4289.230769,4309.230769,4272.820512
251,4301.538461,4296.923076,4292.820512,4289.230769,4276.410256
252,4306.666666,4309.743589,4303.076923,4282.564102,4286.153846
