,AF3,AF4,T7,T8,PZ
42,4282.564102,4261.025641,4285.641025,4253.846153,4258.974358
43,4278.461538,4254.358974,4267.692307,4246.153846,4254.871794
44,4285.128205,4260.512820,4271.794871,4270.256410,4264.615384
45,4300.000000,4271.794871,4286.153846,4277.435897,4271.282051
46,4299.487179,4282.564102,4290.256410,4255.897435,4273.846153
47,4303.076923,4295.384615,4298.974358,4258.974358,4285.128205
48,4304.102564,4285.128205,4290.769230,4265.641025,4281.025641
49,4313.333333,4282.051282,4288.205128,4267.179487,4277.435897
50,4316.923076,4286.666666,4292.307692,4266.153846,4277.948717
51,4310.769230,4286.153846,4295.384615,4266.666666,4274.358974
52,4313.846153,4288.717948,4305.641025,4271.282051,4277.435897
53,4301.025641,4273.333333,4299.487179,4257.435897,4274.871794
54,4300.000000,4271.282051,4298.974358,4267.692307,4273.846153
55,4311.282051,4278.974358,4301.538461,4282.051282,4275.897435
56,4301.538461,4268.205128,4292.307692,4267.692307,4270.769230
57,4295.897435,4267.692307,4298.461538,4266.153846,4273.846153
58,4295.384615,4266.666666,4293.846153,4265.641025,4278.974358
59,4304.615384,4269.743589,4293.333333,4275.897435,4286.666666
60,4309.230769,4281.538461,4300.512820,4292.307692,4291.794871
61,4297.948717,4277.948717,4285.128205,4277.948717,4285.128205
62,4301.538461,4276.923076,4281.538461,4271.282051,4285.128205
63,4293.333333,4269.230769,4287.692307,4271.282051,4281.538461
64,4286.666666,4265.128205,4289.743589,4270.256410,4280.512820
65,4298.974358,4266.666666,4285.641025,4276.923076,4285.641025
66,4303.076923,4252.307692,4282.051282,4277.948717,4284.615384
67,4302.564102,4251.794871,4292.820512,4287.179487,4291.282051
68,4289.743589,4244.102564,4287.179487,4288.205128,4289.230769
69,4293.333333,4232.307692,4286.153846,4280.000000,4282.051282
70,4303.076923,4231.282051,4293.846153,4273.333333,4275.384615
71,4279.487179,4218.974358,4281.538461,4259.487179,4258.974358
72,4282.051282,4224.102564,4281.538461,4265.128205,4256.923076
73,4302.051282,4232.820512,4286.153846,4274.871794,4262.564102
74,4304.615384,4232.820512,4292.820512,4274.871794,4272.307692
75,4306.666666,4240.512820,4296.923076,4275.384615,4283.589743
76,4301.538461,4233.846153,4279.487179,4269.743589,4275.384615
77,4301.538461,4229.743589,4284.102564,4280.000000,4270.256410
78,4297.948717,4227.692307,4292.820512,4283.589743,4268.205128
79,4290.769230,4226.666666,4281.538461,4278.974358,4269.230769
80,4291.794871,4233.333333,4276.923076,4283.589743,4272.820512
81,4282.564102,4224.102564,4272.307692,4260.000000,4261.025641
82,4289.743589,4226.666666,4281.538461,4249.743589,4261.538461
83,4298.461538,4229.230769,4288.717948,4273.333333,4269.743589
84,4291.794871,4224.102564,4281.025641,4283.589743,4267.692307
85,4293.333333,4231.282051,4287.692307,4275.384615,4270.256410
86,4288.717948,4224.102564,4283.076923,4263.589743,4264.615384
87,4289.743589,4223.076923,4272.820512,4279.487179,4255.384615
88,4285.641025,4223.589743,4274.871794,4289.743589,4251.794871
89,4271.282051,4210.256410,4276.923076,4273.846153,4249.230769
90,4283.076923,4216.410256,4278.461538,4273.846153,4253.846153
91,4289.230769,4221.025641,4267.692307,4270.256410,4249.743589
92,4284.615384,4218.974358,4276.410256,4272.307692,4249.230769
93,4278.974358,4216.923076,4288.205128,4283.589743,4249.743589
94,4268.205128,4204.615384,4272.820512,4265.641025,4237.948717
95,4277.948717,4204.615384,4281.025641,4252.307692,4242.564102
96,4280.512820,4209.230769,4287.179487,4262.051282,4252.307692
97,4278.461538,4219.487179,4272.820512,4280.512820,4254.358974
98,4279.487179,4224.615384,4266.666666,4281.025641,4251.282051
99,4272.307692,4209.743589,4273.846153,4257.948717,4243.589743
100,4280.512820,4212.307692,4295.384615,4261.538461,4250.769230
101,4283.076923,4219.487179,4286.153846,4271.794871,4253.333333
102,4285.641025,4231.282051,4269.230769,4277.948717,4254.358974
103,4292.820512,4244.615384,4280.512820,4288.717948,4263.076923
104,4281.538461,4229.230769,4287.692307,4277.948717,4261.025641
105,4289.743589,4227.692307,4292.820512,4268.205128,4258.974358
106,4297.948717,4236.410256,4284.102564,4258.461538,4255.384615
107,4287.179487,4238.461538,4275.897435,4262.051282,4257.435897
108,4288.717948,4244.102564,4287.179487,4283.589743,4264.615384
109,4284.102564,4231.794871,4283.076923,4279.487179,4255.384615
110,4281.538461,4222.051282,4278.974358,4281.538461,4252.307692
111,4283.589743,4218.974358,4276.410256,4282.051282,4253.333333
112,4287.179487,4221.538461,4276.410256,4261.538461,4249.743589
113,4296.410256,4235.897435,4287.692307,4264.615384,4252.820512
114,4289.230769,4235.384615,4285.641025,4273.846153,4255.384615
115,4291.282051,4237.435897,4281.538461,4267.179487,4257.435897
116,4291.282051,4234.871794,4270.769230,4255.384615,4247.179487
117,4279.487179,4219.487179,4270.256410,4252.820512,4237.435897
118,4282.051282,4217.948717,4283.076923,4255.897435,4244.102564
119,4277.435897,4215.897435,4259.487179,4255.897435,4242.051282
120,4275.897435,4224.615384,4252.307692,4274.871794,4243.076923
121,4275.384615,4226.666666,4276.410256,4270.769230,4246.153846
122,4272.307692,4211.282051,4278.461538,4243.589743,4238.974358
123,4282.564102,4218.974358,4277.435897,4257.948717,4243.589743
124,4273.846153,4220.512820,4272.307692,4264.102564,4247.179487
125,4271.794871,4214.358974,4268.717948,4251.794871,4248.205128
126,4281.025641,4213.333333,4275.384615,4258.461538,4249.743589
127,4273.333333,4210.256410,4272.307692,4258.974358,4241.538461
128,4281.538461,4227.692307,4270.256410,4261.025641,4244.615384
129,4284.102564,4231.282051,4271.794871,4263.076923,4252.820512
130,4277.435897,4222.564102,4281.025641,4263.076923,4252.820512
131,4286.153846,4221.025641,4272.820512,4261.025641,4244.102564
132,4284.102564,4212.820512,4252.820512,4249.230769,4236.410256
133,4275.897435,4222.564102,4269.230769,4256.923076,4246.666666
134,4269.743589,4227.179487,4274.871794,4254.358974,4246.666666
135,4285.128205,4224.615384,4268.717948,4245.128205,4239.487179
136,4307.179487,4236.410256,4282.051282,4260.512820,4250.256410
137,4294.358974,4235.384615,4277.948717,4268.205128,4253.333333
138,4272.820512,4227.179487,4272.820512,4260.512820,4247.692307
139,4253.333333,4208.205128,4266.666666,4231.282051,4235.384615
140,4257.948717,4206.666666,4259.487179,4226.153846,4230.769230
141,4288.205128,4231.282051,4270.256410,4258.461538,4242.051282
142,4287.179487,4231.282051,4268.205128,4254.871794,4245.641025
143,4278.461538,4226.153846,4265.641025,4243.076923,4245.641025
144,4275.897435,4226.666666,4264.615384,4250.769230,4241.538461
145,4275.384615,4225.128205,4264.102564,4260.512820,4237.948717
146,4281.025641,4228.205128,4272.307692,4267.692307,4244.102564
147,4270.769230,4218.974358,4259.487179,4248.205128,4240.000000
148,4276.923076,4220.000000,4256.923076,4240.512820,4238.461538
149,4287.692307,4222.564102,4268.717948,4251.282051,4238.974358
150,4279.487179,4220.000000,4270.256410,4250.769230,4237.948717
151,4280.000000,4232.820512,4268.717948,4252.820512,4247.179487
152,4275.897435,4226.666666,4258.461538,4250.769230,4246.153846
153,4286.666666,4223.076923,4271.794871,4252.820512,4249.230769
154,4293.333333,4234.871794,4277.435897,4252.820512,4253.333333
155,4274.358974,4230.256410,4261.025641,4250.256410,4244.102564
156,4284.102564,4234.871794,4271.794871,4263.076923,4246.153846
157,4297.435897,4244.102564,4272.307692,4258.974358,4252.307692
158,4296.410256,4252.820512,4261.538461,4261.025641,4258.974358
159,4299.487179,4256.410256,4274.358974,4279.487179,4264.615384
160,4301.025641,4248.717948,4284.615384,4278.461538,4260.000000
161,4300.000000,4252.307692,4285.128205,4271.282051,4259.487179
162,4283.589743,4247.692307,4269.230769,4260.000000,4252.820512
163,4283.589743,4240.512820,4266.666666,4260.512820,4245.641025
164,4300.000000,4238.974358,4278.974358,4267.179487,4246.666666
165,4294.871794,4235.897435,4276.923076,4256.410256,4248.205128
166,4284.102564,4249.230769,4272.307692,4263.589743,4254.871794
167,4278.974358,4249.230769,4265.128205,4267.179487,4253.333333
168,4298.974358,4245.641025,4276.410256,4261.538461,4253.333333
169,4314.358974,4250.769230,4291.794871,4276.410256,4256.923076
170,4283.589743,4236.923076,4275.384615,4269.743589,4248.205128
171,4280.512820,4247.179487,4272.820512,4253.333333,4252.307692
172,4301.538461,4257.948717,4276.410256,4256.923076,4257.948717
173,4296.923076,4242.564102,4268.205128,4275.897435,4251.794871
174,4287.179487,4235.897435,4268.205128,4286.153846,4244.102564
175,4278.974358,4234.358974,4268.205128,4262.564102,4234.358974
176,4290.769230,4250.769230,4276.923076,4251.282051,4243.589743
177,4296.410256,4255.384615,4272.820512,4258.461538,4249.743589
178,4286.666666,4245.641025,4268.717948,4269.743589,4244.615384
179,4293.846153,4255.384615,4283.076923,4278.461538,4253.846153
180,4293.846153,4253.846153,4276.410256,4261.538461,4257.948717
181,4293.846153,4245.641025,4280.000000,4264.615384,4259.487179
182,4290.256410,4240.512820,4285.641025,4267.692307,4258.461538
183,4277.948717,4241.025641,4268.717948,4251.794871,4253.333333
184,4288.205128,4257.435897,4275.897435,4262.564102,4258.461538
185,4301.538461,4255.384615,4285.641025,4270.769230,4256.410256
186,4306.666666,4253.333333,4283.589743,4275.384615,4255.384615
187,4293.333333,4257.948717,4275.897435,4277.948717,4256.923076
188,4281.025641,4250.256410,4269.743589,4265.641025,4249.230769
189,4295.384615,4252.307692,4279.487179,4269.230769,4250.769230
190,4290.256410,4253.333333,4280.512820,4269.743589,4256.410256
191,4281.025641,4254.871794,4284.615384,4266.153846,4261.538461
192,4280.512820,4252.307692,4282.564102,4264.615384,4257.948717
193,4281.025641,4246.153846,4266.153846,4257.948717,4245.641025
194,4303.076923,4258.974358,4276.923076,4268.205128,4250.769230
195,4297.948717,4256.923076,4282.564102,4274.358974,4253.333333
196,4287.179487,4257.435897,4281.538461,4281.025641,4253.333333
197,4305.128205,4274.358974,4293.846153,4281.025641,4260.000000
198,4294.358974,4262.564102,4286.666666,4253.846153,4250.256410
199,4281.025641,4255.384615,4272.307692,4251.282051,4244.615384
200,4290.256410,4262.564102,4267.179487,4263.589743,4248.717948
201,4302.564102,4271.794871,4283.076923,4267.692307,4254.358974
202,4304.102564,4279.487179,4291.282051,4270.769230,4251.794871
203,4295.384615,4270.256410,4273.846153,4262.051282,4242.564102
204,4300.512820,4269.743589,4281.538461,4267.692307,4248.717948
205,4292.307692,4265.128205,4286.153846,4270.256410,4245.128205
206,4285.641025,4260.512820,4274.358974,4268.717948,4235.897435
207,4297.948717,4276.410256,4274.871794,4280.512820,4244.102564
208,4289.743589,4273.846153,4273.333333,4271.282051,4247.692307
209,4290.769230,4274.871794,4287.179487,4270.769230,4253.333333
210,4303.589743,4280.000000,4298.974358,4286.153846,4260.000000
211,4305.641025,4279.487179,4296.410256,4285.128205,4260.000000
212,4306.153846,4291.794871,4300.512820,4280.512820,4262.564102
213,4297.948717,4291.794871,4291.794871,4274.871794,4262.564102
214,4310.256410,4289.230769,4292.307692,4287.179487,4268.205128
215,4318.461538,4284.615384,4300.512820,4295.897435,4265.128205
216,4302.564102,4282.051282,4294.358974,4284.615384,4257.435897
217,4304.102564,4295.897435,4292.820512,4289.230769,4270.769230
218,4306.153846,4293.333333,4292.307692,4291.282051,4273.846153
219,4310.769230,4290.256410,4303.589743,4283.589743,4268.205128
220,4317.948717,4294.871794,4308.205128,4274.871794,4268.205128
221,4315.384615,4301.025641,4293.846153,4276.410256,4268.717948
222,4312.307692,4309.743589,4292.820512,4281.538461,4270.256410
223,4293.846153,4285.641025,4286.666666,4263.589743,4263.589743
224,4293.333333,4274.871794,4289.743589,4271.282051,4263.589743
225,4310.256410,4293.333333,4301.538461,4296.923076,4268.717948
226,4301.538461,4293.333333,4294.358974,4287.692307,4264.102564
227,4294.871794,4291.794871,4297.948717,4283.589743,4265.641025
228,4296.410256,4284.615384,4294.871794,4282.051282,4258.974358
229,4304.615384,4278.974358,4288.205128,4278.461538,4254.871794
230,4304.615384,4287.179487,4292.820512,4291.282051,4260.000000
231,4290.256410,4282.051282,4288.717948,4275.384615,4250.769230
232,4302.564102,4282.564102,4289.743589,4250.769230,4246.666666
233,4305.641025,4288.205128,4281.538461,4261.025641,4251.282051
234,4291.794871,4289.743589,4277.435897,4291.282051,4253.333333
235,4291.794871,4288.205128,4291.794871,4300.000000,4252.820512
236,4286.666666,4276.923076,4285.641025,4280.512820,4246.666666
237,4289.743589,4283.589743,4282.564102,4285.128205,4253.846153
238,4292.307692,4291.282051,4289.743589,4283.589743,4263.076923
239,4294.358974,4292.307692,4295.897435,4271.282051,4264.102564
240,4304.102564,4298.461538,4299.487179,4283.589743,4265.641025
241,4292.307692,4291.794871,4285.641025,4280.000000,4261.025641
242,4294.358974,4300.512820,4294.358974,4281.538461,4271.282051
243,4298.974358,4308.205128,4300.000000,4290.256410,4273.846153
244,4284.102564,4294.871794,4282.051282,4286.153846,4257.435897
245,4285.641025,4293.333333,4285.641025,4285.641025,4257.948717
246,4292.307692,4287.692307,4294.871794,4274.871794,4262.051282
247,4301.025641,4286.666666,4296.923076,4276.410256,4258.974358
248,4298.461538,4285.128205,4285.128205,4282.564102,4251.282051
249,4295.384615,4292.307692,4281.025641,4284.615384,4256.923076
250,4318.461538,4322.564102,4301.025641,4305.641025,4278.461538
251,4316.923076,4317.435897,4298.461538,4304.615384,4274.871794
252,4296.410256,4298.974358,4292.307692,4289.230769,4265.641025
253,4290.256410,4298.974358,4292.820512,4285.641025,4264.102564
254,4301.538461,4295.384615,4286.153846,4288.205128,4257.948717
255,4315.384615,4301.538461,4290.769230,4295.897435,4264.102564
