,AF3,AF4,T7,T8,PZ
52,4226.153846,4255.384615,4274.358974,4273.846153,4264.615384
53,4234.358974,4265.641025,4292.307692,4281.025641,4276.410256
54,4230.769230,4270.769230,4288.205128,4289.230769,4277.948717
55,4233.846153,4271.282051,4289.743589,4289.230769,4277.435897
56,4243.076923,4278.461538,4305.641025,4277.948717,4286.153846
57,4244.102564,4281.025641,4306.153846,4268.717948,4288.205128
58,4255.897435,4285.641025,4314.358974,4289.230769,4293.333333
59,4263.076923,4280.512820,4318.461538,4285.641025,4291.282051
60,4277.948717,4287.692307,4316.923076,4269.230769,4294.871794
61,4285.641025,4297.435897,4317.948717,4264.615384,4297.948717
62,4277.948717,4287.179487,4317.948717,4256.410256,4289.230769
63,4294.871794,4291.282051,4318.974358,4279.487179,4290.769230
64,4303.589743,4293.333333,4304.615384,4298.461538,4288.205128
65,4298.461538,4295.897435,4301.538461,4300.000000,4287.692307
66,4306.666666,4301.025641,4310.769230,4308.205128,4290.256410
67,4307.179487,4288.717948,4301.538461,4288.205128,4283.076923
68,4307.179487,4286.666666,4302.051282,4269.743589,4287.179487
69,4308.205128,4286.153846,4307.179487,4277.435897,4285.641025
70,4311.282051,4287.179487,4309.743589,4289.743589,4281.025641
71,4315.897435,4296.923076,4313.333333,4293.846153,4284.615384
72,4312.820512,4289.743589,4298.974358,4281.538461,4277.435897
73,4323.076923,4290.769230,4299.487179,4275.897435,4277.948717
74,4322.564102,4293.333333,4300.000000,4249.743589,4277.435897
75,4311.282051,4286.666666,4290.769230,4240.000000,4270.256410
76,4318.974358,4289.743589,4297.948717,4283.076923,4276.410256
77,4324.102564,4291.794871,4296.923076,4294.871794,4276.410256
78,4327.179487,4299.487179,4291.794871,4276.923076,4271.794871
79,4322.051282,4295.897435,4284.615384,4281.025641,4264.102564
80,4321.025641,4288.717948,4294.358974,4295.384615,4264.615384
81,4332.820512,4294.871794,4314.358974,4276.923076,4276.410256
82,4324.102564,4285.128205,4292.820512,4237.948717,4268.205128
83,4323.589743,4287.692307,4286.153846,4261.025641,4269.230769
84,4331.794871,4296.410256,4300.000000,4292.307692,4279.487179
85,4323.589743,4285.641025,4287.179487,4275.384615,4275.384615
86,4324.102564,4282.564102,4283.076923,4262.051282,4277.948717
87,4326.153846,4277.435897,4291.282051,4255.897435,4276.410256
88,4330.256410,4284.102564,4297.435897,4259.487179,4277.435897
89,4322.051282,4290.256410,4292.820512,4261.025641,4278.461538
90,4312.820512,4276.410256,4292.307692,4255.384615,4273.333333
91,4321.538461,4279.487179,4308.717948,4281.025641,4280.000000
92,4309.230769,4281.025641,4301.538461,4292.307692,4275.384615
93,4300.512820,4279.487179,4288.717948,4269.230769,4269.743589
94,4307.179487,4282.051282,4290.256410,4257.435897,4271.794871
95,4299.487179,4277.948717,4295.384615,4271.282051,4267.692307
96,4310.769230,4290.256410,4311.794871,4300.512820,4273.846153
97,4324.102564,4296.410256,4313.333333,4294.871794,4278.461538
98,4323.076923,4297.435897,4310.256410,4284.102564,4282.564102
99,4325.641025,4300.512820,4306.153846,4293.846153,4284.102564
100,4321.538461,4285.641025,4288.717948,4274.358974,4274.358974
101,4320.512820,4279.487179,4297.948717,4267.692307,4280.000000
102,4319.487179,4275.897435,4307.692307,4278.461538,4283.076923
103,4321.538461,4275.897435,4305.641025,4277.435897,4283.589743
104,4320.000000,4283.589743,4309.230769,4279.487179,4289.743589
105,4307.179487,4275.897435,4300.000000,4277.948717,4280.000000
106,4318.974358,4278.974358,4300.512820,4282.051282,4280.512820
107,4328.205128,4283.589743,4300.512820,4283.076923,4279.487179
108,4323.076923,4287.692307,4303.076923,4286.153846,4274.871794
109,4320.512820,4300.000000,4311.794871,4296.410256,4282.051282
110,4310.256410,4293.333333,4299.487179,4298.974358,4279.487179
111,4311.282051,4287.179487,4292.820512,4292.307692,4276.410256
112,4304.102564,4276.410256,4286.153846,4258.974358,4264.615384
113,4301.538461,4276.410256,4290.256410,4253.333333,4260.000000
114,4324.102564,4306.666666,4313.846153,4298.974358,4278.974358
115,4325.641025,4307.692307,4303.076923,4304.615384,4280.000000
116,4324.102564,4301.025641,4291.794871,4294.871794,4281.538461
117,4327.179487,4303.589743,4292.820512,4292.820512,4284.615384
118,4320.512820,4294.871794,4291.794871,4281.025641,4279.487179
119,4315.897435,4296.410256,4303.589743,4291.282051,4280.000000
120,4301.538461,4290.256410,4295.897435,4285.641025,4268.717948
121,4300.512820,4282.564102,4285.641025,4276.923076,4264.615384
122,4308.205128,4285.641025,4292.820512,4294.871794,4273.333333
123,4303.589743,4295.384615,4297.948717,4307.692307,4274.358974
124,4304.615384,4305.128205,4301.025641,4297.435897,4274.871794
125,4288.717948,4278.461538,4286.153846,4264.615384,4262.051282
126,4274.871794,4261.538461,4282.564102,4266.666666,4254.358974
127,4287.179487,4281.025641,4297.435897,4296.923076,4262.564102
128,4294.871794,4290.256410,4293.846153,4283.589743,4266.666666
129,4299.487179,4288.205128,4297.948717,4262.564102,4271.794871
130,4296.923076,4273.846153,4300.000000,4267.692307,4267.692307
131,4295.897435,4277.948717,4287.179487,4273.846153,4264.615384
132,4296.923076,4293.846153,4283.076923,4276.410256,4268.717948
133,4292.820512,4284.615384,4292.307692,4291.282051,4267.179487
134,4299.487179,4288.205128,4310.769230,4306.153846,4274.871794
135,4291.794871,4292.820512,4308.205128,4279.487179,4277.435897
136,4285.641025,4287.692307,4305.641025,4266.666666,4280.000000
137,4288.717948,4287.692307,4303.589743,4286.666666,4283.076923
138,4276.410256,4285.128205,4286.153846,4279.487179,4267.692307
139,4281.025641,4295.384615,4293.846153,4285.128205,4269.230769
140,4283.076923,4290.256410,4295.897435,4295.384615,4273.333333
141,4278.974358,4282.564102,4291.794871,4287.179487,4270.769230
142,4289.743589,4294.358974,4302.051282,4287.692307,4277.948717
143,4283.589743,4292.820512,4297.948717,4273.333333,4279.487179
144,4268.717948,4286.153846,4293.846153,4257.435897,4275.384615
145,4254.871794,4269.743589,4287.179487,4252.820512,4256.923076
146,4259.487179,4264.102564,4289.743589,4267.179487,4252.820512
147,4283.589743,4287.179487,4303.589743,4289.743589,4272.820512
148,4278.461538,4289.230769,4292.820512,4289.230769,4270.256410
149,4269.743589,4287.179487,4288.205128,4292.307692,4265.641025
150,4271.794871,4290.256410,4284.615384,4295.384615,4266.666666
151,4269.743589,4285.641025,4282.564102,4286.666666,4260.512820
152,4273.846153,4289.743589,4305.128205,4280.000000,4265.641025
153,4265.128205,4285.128205,4301.025641,4271.794871,4264.102564
154,4252.307692,4283.076923,4289.743589,4287.179487,4264.102564
155,4248.717948,4285.128205,4297.435897,4292.820512,4268.717948
156,4251.794871,4283.076923,4298.461538,4284.615384,4267.692307
157,4261.025641,4289.743589,4296.923076,4287.692307,4274.358974
158,4256.410256,4288.717948,4290.769230,4262.051282,4270.256410
159,4261.538461,4290.256410,4290.256410,4261.538461,4263.589743
160,4257.948717,4285.128205,4292.307692,4303.589743,4258.461538
161,4238.974358,4273.846153,4291.794871,4292.820512,4254.871794
162,4246.153846,4288.205128,4302.051282,4256.410256,4260.512820
163,4243.589743,4284.615384,4290.256410,4252.307692,4249.230769
164,4238.461538,4276.410256,4285.128205,4277.435897,4248.205128
165,4248.205128,4288.205128,4298.461538,4287.692307,4265.641025
166,4240.512820,4285.128205,4296.923076,4267.179487,4264.102564
167,4236.923076,4287.179487,4304.615384,4279.487179,4266.666666
168,4238.974358,4288.205128,4300.512820,4293.846153,4267.692307
169,4245.128205,4281.025641,4290.256410,4275.384615,4264.102564
170,4258.974358,4280.512820,4302.564102,4267.692307,4267.692307
171,4260.512820,4280.000000,4305.128205,4269.230769,4269.743589
172,4263.589743,4287.692307,4304.102564,4270.769230,4280.512820
173,4262.564102,4280.512820,4305.641025,4261.538461,4279.487179
174,4269.743589,4272.307692,4308.717948,4254.358974,4270.256410
175,4282.051282,4277.948717,4310.256410,4256.923076,4268.717948
176,4276.923076,4272.820512,4305.641025,4257.948717,4261.538461
177,4286.666666,4284.615384,4315.897435,4271.794871,4270.769230
178,4297.948717,4289.743589,4312.820512,4263.589743,4281.538461
179,4302.564102,4276.923076,4304.102564,4247.692307,4279.487179
180,4315.384615,4286.666666,4317.435897,4270.256410,4283.589743
181,4317.435897,4298.461538,4318.974358,4289.743589,4281.538461
182,4323.076923,4301.538461,4318.974358,4287.692307,4287.692307
183,4327.179487,4293.333333,4321.538461,4274.358974,4292.820512
184,4326.666666,4289.743589,4322.564102,4269.230769,4290.769230
185,4336.923076,4307.692307,4325.128205,4276.923076,4291.794871
186,4336.923076,4306.153846,4312.820512,4267.179487,4283.076923
187,4334.871794,4294.871794,4314.871794,4270.256410,4281.538461
188,4328.717948,4283.589743,4314.871794,4280.512820,4275.897435
189,4323.589743,4275.384615,4301.538461,4281.025641,4264.615384
190,4332.820512,4289.743589,4309.230769,4288.205128,4271.282051
191,4321.025641,4289.743589,4297.948717,4274.871794,4265.128205
192,4315.897435,4284.615384,4286.153846,4263.076923,4255.384615
193,4326.153846,4282.564102,4295.897435,4261.538461,4257.948717
194,4328.717948,4277.435897,4295.897435,4248.717948,4260.512820
195,4337.948717,4287.692307,4293.846153,4262.051282,4267.179487
196,4331.794871,4280.000000,4288.717948,4268.205128,4262.051282
197,4326.153846,4271.794871,4296.410256,4251.794871,4261.538461
198,4337.948717,4284.615384,4305.641025,4250.256410,4272.307692
199,4341.025641,4285.128205,4301.025641,4262.051282,4272.820512
200,4346.666666,4293.333333,4316.410256,4271.794871,4279.487179
201,4341.538461,4291.794871,4316.923076,4261.025641,4277.948717
202,4329.743589,4277.948717,4309.230769,4261.538461,4271.794871
203,4336.923076,4283.589743,4320.512820,4277.948717,4275.897435
204,4349.743589,4297.435897,4310.256410,4269.230769,4274.871794
205,4351.282051,4302.564102,4296.410256,4269.743589,4281.538461
206,4335.384615,4288.717948,4299.487179,4277.435897,4281.538461
207,4338.461538,4293.846153,4307.692307,4273.333333,4276.923076
208,4356.410256,4314.871794,4317.435897,4265.641025,4277.948717
209,4343.589743,4302.051282,4314.358974,4259.487179,4267.692307
210,4338.974358,4297.435897,4301.025641,4284.615384,4261.025641
211,4338.461538,4297.435897,4282.564102,4282.051282,4251.794871
212,4328.717948,4283.589743,4293.333333,4241.025641,4249.743589
213,4339.487179,4286.666666,4315.384615,4247.179487,4263.589743
214,4341.025641,4288.717948,4302.051282,4276.923076,4262.051282
215,4330.769230,4292.307692,4302.051282,4283.076923,4265.128205
216,4322.564102,4293.846153,4309.743589,4263.076923,4275.384615
217,4327.692307,4292.307692,4303.589743,4264.102564,4278.974358
218,4333.846153,4299.487179,4311.794871,4297.435897,4285.128205
219,4316.410256,4291.794871,4306.666666,4286.666666,4278.461538
220,4315.897435,4287.692307,4299.487179,4267.179487,4278.461538
221,4319.487179,4287.692307,4300.512820,4273.333333,4281.025641
222,4311.282051,4287.692307,4301.025641,4270.256410,4275.384615
223,4316.923076,4299.487179,4303.589743,4276.923076,4278.974358
224,4311.794871,4290.256410,4294.358974,4281.025641,4275.384615
225,4307.179487,4289.743589,4300.000000,4285.641025,4277.435897
226,4310.256410,4299.487179,4302.564102,4286.153846,4281.538461
227,4309.743589,4283.076923,4291.282051,4267.179487,4267.692307
228,4312.307692,4276.923076,4296.923076,4265.128205,4259.487179
229,4298.461538,4274.358974,4286.153846,4268.717948,4255.384615
230,4295.384615,4275.384615,4283.589743,4269.230769,4266.153846
231,4312.820512,4288.717948,4302.564102,4274.358974,4278.461538
232,4311.282051,4288.717948,4297.435897,4274.871794,4275.384615
233,4306.153846,4286.666666,4299.487179,4275.384615,4282.051282
234,4302.564102,4287.179487,4305.641025,4267.692307,4282.051282
235,4304.615384,4298.461538,4304.615384,4269.743589,4277.948717
236,4307.692307,4295.384615,4301.538461,4276.410256,4274.358974
237,4293.333333,4269.743589,4287.179487,4263.076923,4260.512820
238,4293.846153,4281.538461,4290.769230,4273.333333,4264.102564
239,4297.435897,4289.230769,4296.410256,4281.025641,4271.794871
240,4289.230769,4272.307692,4292.820512,4248.205128,4270.769230
241,4285.128205,4274.358974,4290.256410,4236.410256,4269.743589
242,4278.461538,4275.897435,4280.512820,4262.564102,4260.512820
243,4284.615384,4274.358974,4291.282051,4290.256410,4262.051282
244,4276.410256,4265.641025,4297.948717,4284.615384,4257.435897
245,4268.717948,4266.153846,4291.794871,4277.948717,4254.358974
246,4290.769230,4288.205128,4292.307692,4282.051282,4271.282051
247,4286.666666,4287.692307,4282.051282,4256.923076,4272.307692
248,4269.230769,4279.487179,4289.230769,4263.076923,4270.769230
249,4265.641025,4276.410256,4296.923076,4293.333333,4272.820512
250,4268.205128,4272.820512,4288.205128,4292.820512,4269.743589
251,4275.384615,4280.512820,4284.102564,4278.974358,4269.230769
