,AF3,AF4,T7,T8,PZ
42,4326.666666,4308.205128,4298.974358,4280.000000,4270.256410
43,4324.615384,4315.384615,4304.102564,4263.589743,4273.846153
44,4336.923076,4325.128205,4314.871794,4260.000000,4280.512820
45,4329.743589,4302.051282,4289.743589,4235.897435,4264.615384
46,4338.461538,4312.820512,4294.358974,4222.051282,4267.692307
47,4326.666666,4321.538461,4308.205128,4222.564102,4267.179487
48,4309.743589,4291.282051,4300.512820,4212.820512,4257.435897
49,4329.230769,4283.076923,4305.128205,4202.051282,4265.641025
50,4321.025641,4280.000000,4295.384615,4204.615384,4252.307692
51,4321.025641,4294.871794,4299.487179,4258.461538,4252.307692
52,4324.615384,4304.615384,4290.769230,4282.051282,4254.871794
53,4324.615384,4296.923076,4279.487179,4263.076923,4249.743589
54,4347.179487,4310.769230,4301.025641,4272.820512,4265.641025
55,4337.435897,4313.846153,4286.666666,4256.410256,4261.025641
56,4336.410256,4316.410256,4276.410256,4247.692307,4261.025641
57,4330.256410,4289.743589,4273.333333,4258.974358,4250.769230
58,4303.076923,4265.128205,4266.666666,4249.743589,4230.256410
59,4311.282051,4301.025641,4293.333333,4238.461538,4246.153846
60,4303.076923,4290.769230,4294.871794,4208.205128,4247.179487
61,4301.025641,4273.333333,4294.358974,4215.384615,4248.717948
62,4321.538461,4292.307692,4296.410256,4231.282051,4258.974358
63,4326.666666,4286.666666,4277.435897,4214.358974,4254.358974
64,4341.538461,4297.435897,4292.307692,4240.512820,4267.692307
65,4332.820512,4298.461538,4298.461538,4251.794871,4266.666666
66,4330.769230,4293.333333,4293.333333,4249.230769,4265.128205
67,4341.025641,4304.102564,4295.897435,4267.692307,4273.333333
68,4329.230769,4306.666666,4283.076923,4243.589743,4266.153846
69,4336.410256,4316.410256,4281.025641,4233.333333,4271.282051
70,4322.564102,4296.410256,4271.794871,4249.230769,4256.923076
71,4311.794871,4280.512820,4285.128205,4249.743589,4244.102564
72,4320.512820,4288.717948,4304.102564,4233.846153,4250.769230
73,4298.461538,4282.051282,4281.538461,4216.410256,4241.025641
74,4304.615384,4301.025641,4288.205128,4229.743589,4249.230769
75,4308.717948,4297.435897,4284.615384,4222.051282,4244.102564
76,4305.128205,4283.589743,4271.794871,4218.461538,4238.461538
77,4322.051282,4303.076923,4283.076923,4236.923076,4254.358974
78,4314.358974,4299.487179,4268.717948,4227.692307,4247.692307
79,4325.641025,4304.102564,4277.435897,4238.974358,4252.820512
80,4330.256410,4302.564102,4278.461538,4224.615384,4251.282051
81,4307.692307,4279.487179,4273.333333,4215.384615,4238.974358
82,4304.615384,4281.025641,4297.948717,4279.487179,4247.179487
83,4304.615384,4289.230769,4280.000000,4292.307692,4243.076923
84,4328.717948,4306.153846,4267.692307,4265.641025,4247.179487
85,4335.384615,4298.974358,4283.589743,4265.128205,4245.641025
86,4318.974358,4292.307692,4291.282051,4260.000000,4236.410256
87,4330.256410,4317.948717,4288.205128,4229.743589,4248.205128
88,4314.358974,4300.000000,4263.076923,4211.282051,4236.410256
89,4302.051282,4283.589743,4270.256410,4247.179487,4233.333333
90,4303.076923,4278.974358,4273.333333,4239.487179,4238.974358
91,4301.025641,4266.153846,4263.589743,4202.051282,4230.256410
92,4324.615384,4283.589743,4287.692307,4248.205128,4237.435897
93,4323.076923,4279.487179,4276.410256,4252.307692,4228.205128
94,4322.564102,4284.615384,4274.871794,4211.282051,4227.692307
95,4324.102564,4294.871794,4293.846153,4224.615384,4235.384615
96,4303.589743,4270.256410,4281.025641,4263.589743,4229.230769
97,4313.846153,4283.076923,4283.589743,4308.717948,4242.051282
98,4304.102564,4278.974358,4274.871794,4264.615384,4234.871794
99,4294.358974,4260.000000,4274.871794,4215.897435,4231.794871
100,4311.794871,4276.410256,4288.205128,4263.589743,4246.666666
101,4313.846153,4290.256410,4276.923076,4283.589743,4244.615384
102,4319.487179,4297.948717,4286.666666,4263.589743,4252.307692
103,4303.076923,4281.538461,4268.205128,4233.333333,4241.538461
104,4296.923076,4278.461538,4250.256410,4229.743589,4233.333333
105,4304.102564,4290.769230,4276.923076,4248.717948,4244.102564
106,4287.692307,4271.794871,4286.666666,4254.358974,4235.897435
107,4305.641025,4271.282051,4296.923076,4266.153846,4240.512820
108,4312.820512,4274.871794,4287.692307,4248.205128,4235.897435
109,4306.666666,4280.000000,4275.384615,4247.692307,4228.717948
110,4322.051282,4297.435897,4286.666666,4272.307692,4244.615384
111,4313.846153,4287.179487,4277.948717,4241.538461,4239.487179
112,4327.179487,4302.051282,4284.102564,4235.897435,4245.128205
113,4332.307692,4313.846153,4281.538461,4264.615384,4244.615384
114,4313.846153,4307.179487,4270.769230,4275.384615,4231.282051
115,4319.487179,4317.948717,4287.692307,4283.589743,4238.461538
116,4310.769230,4290.256410,4275.897435,4244.102564,4230.769230
117,4317.435897,4283.589743,4267.692307,4224.102564,4235.384615
118,4320.512820,4303.589743,4265.128205,4257.435897,4241.538461
119,4306.666666,4305.128205,4246.666666,4279.487179,4229.743589
120,4321.025641,4317.435897,4260.512820,4286.666666,4232.820512
121,4317.435897,4314.358974,4269.230769,4260.512820,4226.153846
122,4314.358974,4322.564102,4272.820512,4267.692307,4233.333333
123,4312.307692,4320.512820,4261.538461,4286.666666,4238.974358
124,4306.153846,4302.051282,4251.282051,4272.307692,4230.256410
125,4325.641025,4312.307692,4280.000000,4260.000000,4240.000000
126,4307.179487,4293.846153,4269.743589,4223.589743,4221.538461
127,4296.923076,4289.743589,4259.487179,4231.794871,4208.205128
128,4310.769230,4305.641025,4263.076923,4268.205128,4215.897435
129,4297.948717,4296.410256,4251.794871,4261.025641,4212.820512
130,4308.205128,4314.358974,4270.769230,4261.025641,4233.846153
131,4312.307692,4320.512820,4255.384615,4241.025641,4237.435897
132,4314.358974,4308.717948,4238.974358,4226.666666,4229.743589
133,4316.410256,4315.384615,4266.666666,4266.153846,4228.205128
134,4297.948717,4302.564102,4271.282051,4271.794871,4211.282051
135,4313.846153,4294.871794,4268.205128,4230.769230,4219.487179
136,4311.794871,4298.461538,4262.051282,4205.128205,4229.230769
137,4298.461538,4321.538461,4272.820512,4257.948717,4241.538461
138,4313.846153,4342.564102,4281.538461,4303.076923,4259.487179
139,4308.205128,4313.333333,4262.564102,4249.230769,4248.205128
140,4311.794871,4306.666666,4273.333333,4243.076923,4251.794871
141,4307.179487,4305.128205,4267.692307,4273.333333,4246.153846
142,4304.102564,4303.076923,4257.948717,4265.128205,4229.743589
143,4317.948717,4314.871794,4279.487179,4268.205128,4232.820512
144,4301.538461,4300.000000,4275.384615,4270.769230,4232.307692
145,4310.256410,4313.333333,4281.025641,4275.384615,4255.384615
146,4320.512820,4312.307692,4281.025641,4242.051282,4266.666666
147,4313.333333,4295.384615,4273.333333,4221.538461,4261.025641
148,4326.666666,4317.435897,4292.307692,4273.333333,4273.846153
149,4321.538461,4317.435897,4286.153846,4283.076923,4260.000000
150,4325.641025,4318.461538,4286.153846,4267.179487,4251.794871
151,4326.153846,4321.025641,4286.666666,4281.025641,4251.282051
152,4324.102564,4309.743589,4272.820512,4281.025641,4245.641025
153,4346.666666,4306.666666,4277.948717,4260.000000,4253.846153
154,4331.794871,4287.692307,4268.717948,4228.717948,4237.948717
155,4323.589743,4291.794871,4268.717948,4247.692307,4238.461538
156,4321.025641,4296.410256,4262.564102,4269.743589,4246.153846
157,4298.461538,4272.820512,4253.333333,4234.871794,4237.948717
158,4313.846153,4277.435897,4297.435897,4228.717948,4257.948717
159,4322.051282,4275.897435,4301.025641,4254.358974,4262.564102
160,4328.205128,4286.153846,4275.384615,4285.641025,4261.025641
161,4336.410256,4299.487179,4276.410256,4270.256410,4260.512820
162,4318.974358,4285.641025,4270.256410,4239.487179,4238.461538
163,4328.205128,4304.102564,4282.051282,4285.128205,4244.102564
164,4329.230769,4299.487179,4282.564102,4287.692307,4245.641025
165,4324.615384,4276.923076,4285.128205,4255.384615,4240.000000
166,4333.846153,4286.666666,4287.179487,4267.692307,4238.974358
167,4328.205128,4291.282051,4263.076923,4270.256410,4235.897435
168,4341.025641,4305.641025,4290.769230,4273.333333,4262.051282
169,4337.435897,4297.948717,4302.051282,4246.666666,4257.435897
170,4332.820512,4287.179487,4282.051282,4237.948717,4240.512820
171,4345.641025,4296.923076,4288.205128,4286.153846,4256.923076
172,4332.820512,4283.076923,4277.948717,4289.743589,4254.358974
173,4333.846153,4290.769230,4285.128205,4289.743589,4250.769230
174,4325.641025,4293.846153,4290.256410,4290.256410,4241.025641
175,4321.538461,4290.256410,4292.820512,4268.717948,4241.025641
176,4337.948717,4306.666666,4304.102564,4273.846153,4256.923076
177,4319.487179,4280.000000,4278.461538,4274.871794,4236.923076
178,4326.666666,4269.743589,4273.846153,4267.692307,4236.923076
179,4334.871794,4289.230769,4277.948717,4252.307692,4251.282051
180,4315.897435,4289.230769,4281.538461,4258.461538,4250.769230
181,4325.128205,4287.179487,4298.461538,4290.769230,4257.948717
182,4317.948717,4280.512820,4281.025641,4270.769230,4251.282051
183,4322.051282,4301.538461,4281.538461,4256.923076,4260.000000
184,4332.820512,4307.692307,4281.025641,4264.102564,4265.128205
185,4320.000000,4284.615384,4258.461538,4263.589743,4250.769230
186,4323.076923,4291.282051,4274.358974,4284.615384,4255.384615
187,4312.820512,4286.153846,4282.564102,4268.205128,4250.769230
188,4323.076923,4294.358974,4286.666666,4260.512820,4258.461538
189,4339.487179,4300.000000,4284.102564,4284.615384,4262.051282
190,4325.641025,4282.051282,4272.307692,4279.487179,4246.153846
191,4328.205128,4302.051282,4295.897435,4283.076923,4256.923076
192,4313.846153,4300.000000,4301.025641,4253.846153,4249.230769
193,4313.333333,4285.641025,4295.897435,4220.512820,4242.564102
194,4322.051282,4281.025641,4285.641025,4248.205128,4246.666666
195,4305.641025,4258.461538,4269.743589,4279.487179,4233.846153
196,4320.000000,4269.743589,4289.230769,4264.615384,4246.153846
197,4321.538461,4272.820512,4283.589743,4222.564102,4248.205128
198,4321.538461,4274.358974,4281.538461,4250.769230,4250.769230
199,4340.000000,4297.948717,4298.461538,4295.384615,4263.589743
200,4334.358974,4292.820512,4288.717948,4272.820512,4250.256410
201,4340.000000,4288.717948,4306.153846,4267.179487,4250.769230
202,4334.358974,4275.384615,4309.743589,4260.000000,4247.692307
203,4330.256410,4278.974358,4292.307692,4251.794871,4246.153846
204,4341.538461,4297.435897,4289.230769,4257.435897,4257.948717
205,4322.051282,4269.230769,4274.358974,4238.461538,4247.692307
206,4331.282051,4267.692307,4293.333333,4252.820512,4257.435897
207,4340.000000,4293.333333,4305.641025,4275.384615,4263.076923
208,4327.179487,4306.666666,4290.769230,4269.230769,4257.435897
209,4331.794871,4296.923076,4288.717948,4254.358974,4263.589743
210,4323.076923,4275.384615,4285.641025,4240.000000,4253.333333
211,4335.897435,4313.333333,4316.923076,4285.128205,4261.538461
212,4338.974358,4311.282051,4316.410256,4291.794871,4254.358974
213,4317.435897,4256.410256,4280.512820,4216.410256,4231.282051
214,4321.025641,4268.205128,4297.435897,4207.692307,4247.692307
215,4314.358974,4282.051282,4295.897435,4237.948717,4251.282051
216,4322.564102,4280.000000,4290.769230,4260.000000,4249.230769
217,4321.538461,4274.358974,4302.564102,4265.128205,4243.076923
218,4302.051282,4263.589743,4293.846153,4244.102564,4232.820512
219,4317.435897,4274.871794,4294.358974,4246.153846,4242.564102
220,4310.769230,4260.000000,4288.717948,4238.974358,4224.102564
221,4309.230769,4262.564102,4291.282051,4255.384615,4218.461538
222,4323.076923,4284.615384,4290.769230,4272.307692,4233.333333
223,4319.487179,4277.948717,4284.102564,4236.923076,4228.717948
224,4332.820512,4289.743589,4307.179487,4249.230769,4235.897435
225,4324.102564,4288.205128,4295.897435,4272.307692,4232.307692
226,4326.153846,4293.333333,4295.897435,4274.871794,4242.564102
227,4340.512820,4315.897435,4314.358974,4275.384615,4258.461538
228,4327.179487,4307.179487,4295.897435,4253.333333,4244.615384
229,4336.410256,4311.794871,4301.025641,4266.153846,4246.153846
230,4333.333333,4308.205128,4301.025641,4280.000000,4239.487179
231,4324.102564,4301.538461,4293.333333,4275.897435,4236.410256
232,4327.692307,4307.179487,4302.051282,4264.615384,4252.307692
233,4314.871794,4292.820512,4290.256410,4255.897435,4243.076923
234,4322.564102,4302.564102,4283.589743,4262.564102,4236.410256
235,4313.846153,4302.564102,4268.205128,4225.641025,4221.025641
236,4304.615384,4297.435897,4277.948717,4243.076923,4220.512820
237,4323.589743,4310.256410,4308.717948,4302.051282,4244.615384
238,4315.897435,4292.307692,4289.743589,4262.051282,4240.000000
239,4320.512820,4296.410256,4288.205128,4243.076923,4247.179487
240,4320.000000,4309.743589,4290.769230,4267.692307,4247.692307
241,4308.205128,4308.205128,4282.564102,4254.871794,4233.333333
242,4313.333333,4303.076923,4295.384615,4253.846153,4237.948717
243,4306.666666,4283.076923,4285.641025,4262.564102,4237.948717
244,4330.256410,4305.641025,4289.230769,4271.282051,4254.358974
245,4337.435897,4326.666666,4288.717948,4264.102564,4252.307692
246,4312.307692,4311.282051,4288.717948,4252.307692,4233.333333
247,4317.435897,4304.615384,4310.769230,4270.769230,4245.641025
248,4314.358974,4289.743589,4297.435897,4276.410256,4247.692307
249,4328.717948,4304.102564,4306.666666,4273.846153,4259.487179
250,4335.384615,4312.307692,4309.743589,4243.589743,4262.564102
251,4307.692307,4301.538461,4280.000000,4233.333333,4240.512820
