,AF3,AF4,T7,T8,PZ
32,4309.230769,4315.897435,4275.897435,4276.410256,4266.666666
33,4308.205128,4315.897435,4282.564102,4278.974358,4269.230769
34,4306.666666,4315.897435,4289.743589,4282.051282,4271.794871
35,4313.333333,4324.615384,4287.692307,4313.333333,4265.128205
36,4317.435897,4323.589743,4282.564102,4290.769230,4269.230769
37,4321.538461,4322.564102,4277.435897,4268.205128,4273.333333
38,4317.948717,4321.538461,4293.333333,4282.564102,4272.307692
39,4315.384615,4320.512820,4293.333333,4314.871794,4276.923076
40,4321.025641,4323.076923,4286.666666,4326.153846,4278.461538
41,4313.333333,4319.487179,4272.307692,4304.615384,4268.717948
42,4311.282051,4320.512820,4270.256410,4300.512820,4262.051282
43,4311.282051,4318.974358,4273.846153,4289.743589,4263.076923
44,4312.307692,4320.000000,4273.846153,4260.000000,4265.641025
45,4321.538461,4330.256410,4281.025641,4278.974358,4269.743589
46,4318.974358,4336.410256,4291.282051,4301.025641,4302.051282
47,4309.743589,4316.410256,4280.000000,4288.717948,4297.435897
48,4313.846153,4320.000000,4280.512820,4321.025641,4292.820512
49,4309.743589,4320.512820,4281.025641,4327.179487,4287.179487
50,4311.282051,4320.000000,4282.051282,4313.846153,4289.230769
51,4317.435897,4327.179487,4280.512820,4318.974358,4296.923076
52,4313.846153,4316.923076,4281.025641,4290.769230,4281.025641
53,4312.820512,4312.820512,4284.615384,4321.538461,4283.076923
54,4312.307692,4313.333333,4285.641025,4332.307692,4281.538461
55,4322.051282,4322.564102,4289.743589,4318.461538,4285.641025
56,4332.307692,4332.307692,4294.358974,4304.102564,4290.769230
57,4316.410256,4319.487179,4273.333333,4315.384615,4282.051282
58,4305.128205,4322.051282,4288.717948,4318.461538,4284.615384
59,4323.076923,4341.025641,4295.384615,4333.846153,4293.333333
60,4328.205128,4343.589743,4288.205128,4341.538461,4288.205128
61,4321.025641,4335.897435,4295.897435,4310.769230,4287.692307
62,4318.461538,4335.384615,4303.076923,4282.051282,4290.256410
63,4318.974358,4338.974358,4291.282051,4300.000000,4285.128205
64,4319.487179,4343.076923,4279.487179,4318.461538,4280.000000
65,4312.820512,4336.410256,4281.025641,4305.641025,4276.923076
66,4305.641025,4329.230769,4282.564102,4292.820512,4273.846153
67,4303.589743,4332.820512,4290.256410,4313.333333,4273.846153
68,4305.128205,4334.358974,4288.717948,4326.153846,4273.333333
69,4313.846153,4328.717948,4285.128205,4311.282051,4269.743589
70,4313.333333,4321.025641,4289.230769,4297.948717,4268.717948
71,4314.871794,4331.282051,4298.974358,4310.256410,4277.948717
72,4321.538461,4348.717948,4293.333333,4326.666666,4280.000000
73,4307.179487,4342.051282,4272.820512,4307.179487,4269.743589
74,4300.000000,4326.666666,4283.076923,4289.230769,4263.589743
75,4302.564102,4317.948717,4297.435897,4292.820512,4268.717948
76,4305.641025,4328.717948,4294.871794,4306.666666,4269.743589
77,4308.717948,4339.487179,4291.794871,4320.512820,4270.769230
78,4307.179487,4330.769230,4297.948717,4302.564102,4275.384615
79,4309.743589,4320.000000,4293.333333,4277.948717,4258.461538
80,4303.589743,4316.410256,4281.025641,4302.564102,4256.410256
81,4317.948717,4320.000000,4278.461538,4305.128205,4259.487179
82,4313.846153,4313.333333,4280.000000,4251.794871,4260.000000
83,4305.128205,4304.615384,4285.641025,4269.743589,4258.461538
84,4295.897435,4295.897435,4291.282051,4287.692307,4256.410256
85,4310.256410,4311.282051,4300.000000,4312.820512,4277.435897
86,4309.743589,4304.615384,4301.538461,4296.923076,4278.974358
87,4299.487179,4297.435897,4281.025641,4281.025641,4274.358974
88,4293.846153,4293.333333,4277.435897,4287.692307,4273.846153
89,4299.487179,4297.948717,4284.102564,4289.230769,4274.871794
90,4305.128205,4302.564102,4290.769230,4291.282051,4275.897435
91,4309.230769,4307.179487,4287.692307,4301.025641,4268.717948
92,4310.769230,4299.487179,4286.153846,4304.615384,4265.641025
93,4311.794871,4301.538461,4283.589743,4298.974358,4270.256410
94,4319.487179,4315.384615,4293.846153,4311.282051,4276.410256
95,4315.897435,4311.282051,4296.923076,4292.307692,4276.410256
96,4316.923076,4305.641025,4295.384615,4264.615384,4272.820512
97,4320.000000,4303.589743,4289.230769,4277.435897,4276.923076
98,4317.435897,4306.153846,4281.538461,4305.641025,4283.589743
99,4322.051282,4314.358974,4285.128205,4310.256410,4277.948717
100,4320.000000,4311.794871,4284.102564,4293.333333,4267.692307
101,4324.102564,4321.025641,4287.179487,4292.307692,4270.769230
102,4324.102564,4322.564102,4290.769230,4290.256410,4272.307692
103,4316.923076,4310.256410,4287.692307,4293.333333,4267.692307
104,4326.666666,4315.897435,4284.615384,4306.666666,4266.153846
105,4320.512820,4313.333333,4277.435897,4293.333333,4266.153846
106,4313.333333,4304.615384,4290.256410,4288.205128,4275.384615
107,4324.102564,4312.307692,4290.256410,4308.717948,4274.358974
108,4321.025641,4308.205128,4292.820512,4309.230769,4284.102564
109,4328.205128,4315.384615,4289.743589,4280.512820,4287.179487
110,4328.717948,4329.743589,4285.641025,4278.974358,4280.512820
111,4321.025641,4324.102564,4283.076923,4292.820512,4274.871794
112,4326.666666,4318.974358,4296.923076,4294.871794,4274.871794
113,4322.564102,4317.948717,4293.333333,4288.717948,4272.307692
114,4321.538461,4317.948717,4292.820512,4296.923076,4271.794871
115,4320.000000,4317.948717,4291.794871,4305.128205,4270.769230
116,4304.615384,4306.666666,4288.717948,4306.666666,4259.487179
117,4324.615384,4315.384615,4274.358974,4307.692307,4270.256410
118,4305.128205,4305.641025,4275.897435,4291.282051,4261.025641
119,4305.641025,4305.641025,4297.948717,4276.410256,4263.076923
120,4314.871794,4309.230769,4291.794871,4280.512820,4269.230769
121,4324.102564,4312.820512,4285.128205,4284.615384,4275.897435
122,4316.923076,4314.358974,4286.666666,4288.717948,4280.512820
123,4311.794871,4311.282051,4282.051282,4298.461538,4283.589743
124,4312.820512,4316.410256,4279.487179,4293.333333,4287.692307
125,4310.769230,4312.307692,4267.692307,4292.820512,4283.589743
126,4298.461538,4301.025641,4285.641025,4305.641025,4283.589743
127,4302.051282,4306.666666,4298.461538,4304.102564,4281.025641
128,4309.230769,4311.794871,4288.205128,4308.717948,4276.923076
129,4300.512820,4304.615384,4278.461538,4300.512820,4282.564102
130,4314.358974,4320.512820,4298.461538,4312.820512,4292.307692
131,4317.435897,4321.538461,4278.461538,4282.564102,4292.820512
132,4316.410256,4330.769230,4294.871794,4295.384615,4297.435897
133,4324.102564,4335.384615,4311.282051,4304.102564,4301.025641
134,4317.435897,4328.717948,4296.410256,4288.717948,4277.948717
135,4314.358974,4323.589743,4285.128205,4290.256410,4278.461538
136,4312.820512,4321.025641,4287.179487,4305.128205,4285.128205
137,4311.282051,4313.333333,4284.615384,4307.179487,4280.512820
138,4310.769230,4313.333333,4287.692307,4278.461538,4283.589743
139,4309.743589,4312.820512,4291.282051,4249.743589,4286.666666
140,4307.179487,4321.025641,4297.435897,4282.564102,4289.743589
141,4311.282051,4323.076923,4297.948717,4310.769230,4286.153846
142,4307.179487,4316.923076,4292.307692,4299.487179,4286.153846
143,4302.564102,4310.769230,4286.153846,4288.205128,4285.641025
144,4300.512820,4310.769230,4286.666666,4276.410256,4278.461538
145,4295.897435,4298.461538,4283.589743,4290.769230,4270.256410
146,4306.153846,4308.717948,4294.358974,4285.641025,4277.948717
147,4303.589743,4313.333333,4289.743589,4293.333333,4277.948717
148,4298.461538,4306.666666,4284.615384,4291.794871,4269.230769
149,4304.102564,4302.564102,4295.897435,4287.179487,4266.666666
150,4298.974358,4293.333333,4289.230769,4268.205128,4266.666666
151,4295.384615,4291.282051,4287.692307,4290.769230,4257.435897
152,4289.743589,4284.615384,4285.641025,4289.230769,4256.923076
153,4284.102564,4277.948717,4283.076923,4287.179487,4256.410256
154,4291.282051,4281.025641,4289.230769,4286.666666,4258.461538
155,4298.974358,4284.102564,4295.384615,4285.641025,4260.512820
156,4302.564102,4285.641025,4294.871794,4241.538461,4271.794871
157,4304.615384,4290.769230,4286.666666,4269.743589,4266.666666
158,4303.589743,4294.358974,4277.435897,4324.615384,4258.974358
159,4302.564102,4298.461538,4294.871794,4313.333333,4269.230769
160,4298.461538,4293.333333,4285.128205,4292.307692,4267.692307
161,4294.358974,4287.692307,4274.871794,4270.769230,4266.666666
162,4305.128205,4287.179487,4272.820512,4306.153846,4264.102564
163,4312.820512,4290.256410,4295.897435,4318.974358,4263.076923
