,AF3,AF4,T7,T8,PZ
134,4255.897435,4285.128205,4235.897435,4206.666666,4220.512820
135,4278.974358,4301.025641,4255.897435,4252.307692,4210.256410
136,4262.564102,4279.487179,4249.230769,4234.871794,4242.564102
137,4272.307692,4289.230769,4270.256410,4229.230769,4210.256410
138,4275.897435,4287.179487,4259.487179,4232.820512,4202.051282
139,4279.487179,4286.666666,4245.641025,4218.461538,4234.358974
140,4280.512820,4294.358974,4266.153846,4212.820512,4200.512820
141,4233.846153,4261.538461,4242.564102,4209.230769,4213.846153
142,4255.384615,4299.487179,4248.717948,4254.358974,4214.871794
143,4285.128205,4328.205128,4262.564102,4246.666666,4217.948717
144,4273.333333,4298.461538,4259.487179,4211.282051,4224.615384
145,4270.256410,4290.256410,4257.948717,4234.871794,4174.871794
146,4257.435897,4285.128205,4242.564102,4214.871794,4205.641025
147,4287.179487,4311.794871,4270.256410,4211.282051,4214.358974
148,4291.794871,4311.794871,4257.948717,4223.589743,4189.230769
149,4256.923076,4293.846153,4223.589743,4220.512820,4203.076923
150,4260.000000,4318.974358,4253.333333,4240.000000,4184.102564
151,4260.000000,4296.410256,4255.384615,4225.128205,4211.282051
152,4276.923076,4281.538461,4272.307692,4226.666666,4205.128205
153,4261.538461,4296.923076,4276.410256,4222.051282,4177.948717
154,4228.205128,4307.179487,4243.589743,4205.641025,4205.128205
155,4256.410256,4316.410256,4262.564102,4232.307692,4183.589743
156,4262.051282,4281.538461,4263.076923,4210.256410,4200.512820
157,4275.384615,4297.435897,4263.076923,4210.769230,4206.153846
158,4276.410256,4318.461538,4254.871794,4233.333333,4178.974358
159,4242.051282,4289.743589,4236.923076,4210.769230,4206.666666
160,4260.512820,4312.820512,4270.256410,4228.717948,4190.256410
161,4267.692307,4308.717948,4265.128205,4220.512820,4205.641025
162,4277.948717,4303.589743,4267.692307,4206.153846,4215.384615
163,4291.282051,4327.179487,4283.589743,4220.512820,4185.641025
164,4264.102564,4310.256410,4258.461538,4210.256410,4209.743589
165,4274.871794,4307.692307,4273.333333,4212.820512,4184.102564
166,4272.307692,4297.435897,4266.666666,4191.794871,4184.102564
167,4263.589743,4292.820512,4246.153846,4204.615384,4194.358974
168,4258.974358,4292.820512,4244.615384,4232.820512,4156.923076
169,4228.717948,4260.000000,4231.282051,4181.538461,4184.615384
170,4249.743589,4262.564102,4264.615384,4185.641025,4181.538461
171,4256.923076,4261.538461,4274.358974,4221.025641,4191.794871
172,4258.974358,4272.820512,4260.512820,4224.615384,4211.282051
173,4279.487179,4301.025641,4261.025641,4222.564102,4176.923076
174,4246.666666,4271.282051,4246.153846,4204.102564,4199.487179
175,4252.820512,4269.743589,4268.205128,4229.743589,4187.179487
176,4272.820512,4272.820512,4258.461538,4235.897435,4182.051282
177,4270.769230,4260.512820,4238.461538,4207.179487,4213.846153
178,4269.743589,4276.923076,4257.948717,4205.641025,4190.256410
179,4252.820512,4265.641025,4237.948717,4198.974358,4212.307692
180,4281.538461,4277.435897,4237.435897,4234.871794,4200.000000
181,4281.538461,4275.384615,4234.871794,4229.230769,4181.538461
182,4247.179487,4252.820512,4237.435897,4179.487179,4218.974358
183,4260.000000,4272.820512,4264.615384,4202.051282,4205.641025
184,4254.871794,4265.641025,4234.358974,4205.128205,4217.948717
185,4264.615384,4268.205128,4234.358974,4195.384615,4201.538461
186,4269.230769,4264.102564,4243.589743,4200.512820,4189.230769
187,4252.307692,4235.384615,4236.410256,4212.820512,4233.846153
188,4273.846153,4251.282051,4286.153846,4244.102564,4209.230769
189,4262.051282,4258.974358,4286.666666,4220.000000,4216.923076
190,4257.948717,4271.794871,4275.897435,4207.692307,4222.564102
191,4262.051282,4253.333333,4292.307692,4203.589743,4199.487179
192,4251.282051,4216.410256,4285.128205,4182.564102,4217.435897
193,4272.820512,4249.230769,4302.564102,4216.923076,4192.307692
194,4251.794871,4249.230769,4285.128205,4209.743589,4208.717948
195,4246.666666,4249.230769,4270.769230,4201.538461,4220.512820
196,4268.205128,4270.769230,4280.000000,4222.564102,4199.487179
197,4252.307692,4244.102564,4264.102564,4192.307692,4223.589743
198,4262.564102,4242.051282,4273.333333,4195.384615,4187.179487
199,4248.205128,4240.512820,4260.000000,4200.512820,4192.820512
200,4251.794871,4253.846153,4258.974358,4206.666666,4227.692307
201,4281.538461,4271.794871,4269.743589,4227.692307,4197.948717
202,4257.435897,4240.000000,4246.153846,4201.025641,4211.282051
203,4259.487179,4247.692307,4268.205128,4200.512820,4200.000000
204,4263.076923,4251.282051,4271.282051,4200.512820,4214.871794
205,4263.589743,4247.179487,4262.564102,4206.666666,4233.846153
206,4273.846153,4262.051282,4270.256410,4231.282051,4194.358974
207,4250.256410,4250.769230,4244.102564,4213.333333,4221.538461
208,4261.025641,4271.794871,4254.358974,4222.051282,4211.282051
209,4266.153846,4275.384615,4263.076923,4216.923076,4204.102564
210,4275.384615,4267.692307,4269.743589,4207.692307,4235.897435
211,4300.512820,4285.641025,4281.025641,4231.794871,4203.076923
212,4268.717948,4266.153846,4245.128205,4211.794871,4210.769230
213,4264.615384,4274.358974,4258.974358,4223.076923,4202.051282
214,4270.769230,4275.384615,4265.641025,4226.153846,4189.230769
215,4271.282051,4263.589743,4256.923076,4210.769230,4221.538461
216,4300.000000,4291.794871,4288.205128,4246.153846,4209.230769
217,4270.769230,4270.769230,4252.307692,4223.589743,4210.256410
218,4259.487179,4262.564102,4237.948717,4205.128205,4187.179487
219,4277.948717,4274.871794,4251.282051,4220.000000,4190.256410
220,4276.410256,4265.641025,4244.615384,4213.333333,4235.384615
221,4291.282051,4288.717948,4272.307692,4233.846153,4203.589743
222,4271.282051,4276.410256,4255.384615,4231.794871,4216.923076
223,4275.897435,4276.923076,4231.282051,4232.307692,4216.410256
224,4292.307692,4293.333333,4228.717948,4232.820512,4181.025641
225,4270.256410,4273.846153,4226.666666,4194.871794,4207.692307
226,4274.358974,4281.538461,4257.435897,4176.923076,4192.307692
227,4269.230769,4275.384615,4252.307692,4173.846153,4209.230769
228,4285.641025,4288.205128,4250.256410,4230.769230,4213.333333
229,4293.333333,4305.641025,4256.410256,4267.692307,4181.538461
230,4269.230769,4286.153846,4244.615384,4220.000000,4222.051282
231,4293.333333,4299.487179,4266.666666,4226.153846,4212.307692
232,4285.128205,4287.179487,4255.897435,4226.666666,4215.384615
233,4276.923076,4287.179487,4236.410256,4215.384615,4227.179487
234,4294.871794,4315.897435,4232.820512,4232.307692,4190.256410
235,4281.538461,4300.000000,4228.717948,4224.102564,4209.230769
236,4290.769230,4294.358974,4261.025641,4235.897435,4195.384615
237,4275.897435,4280.000000,4239.487179,4211.282051,4200.512820
238,4277.948717,4292.820512,4235.897435,4196.923076,4228.205128
239,4320.512820,4324.102564,4288.205128,4234.871794,4208.205128
240,4303.589743,4293.846153,4265.128205,4220.000000,4228.205128
241,4294.871794,4305.128205,4246.666666,4224.615384,4205.641025
242,4298.974358,4327.179487,4257.435897,4228.205128,4206.153846
243,4304.102564,4318.461538,4273.846153,4216.923076,4241.538461
244,4308.205128,4320.512820,4302.564102,4239.487179,4216.923076
245,4281.538461,4296.410256,4284.615384,4239.487179,4246.153846
246,4296.410256,4307.179487,4277.948717,4261.538461,4241.538461
247,4290.769230,4314.358974,4270.256410,4252.307692,4225.128205
248,4274.358974,4297.435897,4269.743589,4215.384615,4249.230769
249,4303.076923,4309.230769,4297.435897,4231.282051,4219.487179
250,4288.717948,4302.051282,4280.000000,4222.564102,4236.923076
251,4288.717948,4312.307692,4285.128205,4230.769230,4231.794871
