,AF3,AF4,T7,T8,PZ
33,4261.538461,4266.153846,4234.871794,4314.358974,4285.128205
34,4272.307692,4269.230769,4244.615384,4318.974358,4265.641025
35,4263.589743,4271.794871,4238.974358,4313.846153,4247.692307
36,4254.358974,4264.102564,4235.384615,4302.051282,4287.179487
37,4278.461538,4276.923076,4262.051282,4314.358974,4250.256410
38,4269.230769,4274.358974,4242.564102,4305.128205,4281.025641
39,4258.461538,4274.358974,4229.230769,4296.923076,4267.179487
40,4258.461538,4262.051282,4240.000000,4292.307692,4250.769230
41,4252.820512,4244.102564,4243.076923,4287.179487,4300.000000
42,4261.538461,4262.564102,4254.871794,4301.025641,4254.871794
43,4266.666666,4277.435897,4247.692307,4291.794871,4284.102564
44,4285.128205,4286.153846,4245.128205,4292.820512,4290.769230
45,4285.128205,4281.025641,4240.512820,4302.051282,4253.333333
46,4267.692307,4275.897435,4232.820512,4283.076923,4292.820512
47,4276.410256,4291.794871,4254.358974,4278.461538,4262.564102
48,4273.846153,4277.435897,4254.871794,4281.538461,4281.025641
49,4277.435897,4272.820512,4252.820512,4280.512820,4285.641025
50,4276.923076,4278.461538,4255.897435,4257.435897,4256.410256
51,4264.102564,4262.051282,4249.230769,4244.615384,4306.666666
52,4273.846153,4264.102564,4252.820512,4266.666666,4263.076923
53,4261.538461,4262.051282,4243.076923,4247.179487,4271.282051
54,4259.487179,4268.717948,4245.128205,4247.692307,4293.846153
55,4269.743589,4273.333333,4248.717948,4276.410256,4243.076923
56,4254.358974,4257.948717,4236.410256,4261.538461,4278.974358
57,4261.025641,4268.205128,4249.743589,4264.615384,4261.025641
58,4273.846153,4274.871794,4252.820512,4267.179487,4273.333333
59,4284.102564,4277.948717,4255.897435,4266.153846,4295.384615
60,4286.666666,4276.923076,4260.000000,4289.230769,4253.846153
61,4270.769230,4258.461538,4248.717948,4288.205128,4304.102564
62,4279.487179,4270.769230,4271.282051,4275.384615,4286.153846
63,4280.512820,4281.025641,4270.769230,4265.128205,4281.538461
64,4275.384615,4275.384615,4249.743589,4281.025641,4316.410256
65,4278.461538,4278.461538,4258.461538,4300.512820,4271.794871
66,4266.666666,4268.205128,4254.358974,4286.666666,4306.153846
67,4271.794871,4262.564102,4252.820512,4287.179487,4283.589743
68,4257.948717,4250.256410,4244.102564,4269.230769,4253.846153
69,4237.948717,4248.205128,4242.051282,4256.410256,4288.717948
70,4242.051282,4257.948717,4251.794871,4287.692307,4253.846153
71,4225.641025,4238.461538,4235.384615,4283.589743,4280.512820
72,4225.641025,4242.564102,4246.666666,4274.871794,4266.153846
73,4227.179487,4241.025641,4254.871794,4273.846153,4252.820512
74,4223.076923,4228.205128,4250.769230,4270.256410,4303.589743
75,4228.717948,4244.615384,4255.897435,4291.794871,4252.820512
76,4210.256410,4235.897435,4232.820512,4288.717948,4263.589743
77,4221.538461,4229.743589,4248.717948,4270.769230,4263.589743
78,4231.282051,4231.794871,4267.692307,4256.410256,4237.435897
79,4211.282051,4226.666666,4249.230769,4264.615384,4276.923076
80,4220.512820,4243.076923,4258.461538,4298.974358,4241.538461
81,4216.923076,4235.384615,4255.384615,4278.461538,4263.076923
82,4212.307692,4229.743589,4252.820512,4255.384615,4266.666666
83,4220.000000,4239.487179,4266.153846,4270.256410,4235.897435
84,4218.461538,4242.051282,4265.641025,4280.000000,4290.769230
85,4226.666666,4255.897435,4272.820512,4297.948717,4255.897435
86,4226.153846,4249.230769,4270.769230,4284.102564,4265.128205
87,4230.769230,4241.025641,4274.358974,4258.461538,4277.948717
88,4226.666666,4235.897435,4280.000000,4251.282051,4232.820512
89,4207.692307,4224.615384,4268.717948,4255.897435,4278.974358
90,4214.871794,4243.076923,4266.666666,4286.153846,4245.128205
91,4205.641025,4240.512820,4258.461538,4271.282051,4244.102564
92,4200.000000,4229.743589,4277.948717,4251.794871,4278.974358
93,4207.692307,4235.897435,4290.256410,4272.307692,4236.923076
94,4192.820512,4230.769230,4267.692307,4267.179487,4270.256410
95,4204.615384,4245.128205,4290.769230,4261.025641,4255.897435
96,4219.487179,4247.692307,4300.512820,4263.076923,4261.538461
97,4221.538461,4237.435897,4290.256410,4276.410256,4285.641025
98,4216.923076,4237.948717,4295.897435,4283.076923,4232.307692
99,4200.000000,4229.743589,4281.538461,4264.102564,4269.230769
100,4215.384615,4240.512820,4298.461538,4271.794871,4260.512820
101,4217.948717,4242.051282,4314.358974,4271.794871,4256.923076
102,4205.128205,4234.871794,4295.897435,4275.384615,4288.205128
103,4207.692307,4242.564102,4291.794871,4299.487179,4230.769230
104,4193.333333,4228.717948,4296.923076,4268.205128,4264.102564
105,4196.410256,4226.666666,4303.076923,4243.076923,4256.923076
106,4198.461538,4224.615384,4292.820512,4252.307692,4227.692307
107,4198.461538,4218.974358,4301.538461,4267.692307,4268.717948
108,4211.282051,4227.179487,4321.538461,4280.000000,4230.256410
109,4192.820512,4218.461538,4298.461538,4254.358974,4258.461538
110,4185.641025,4220.000000,4293.333333,4251.282051,4254.871794
111,4186.153846,4210.769230,4298.461538,4251.794871,4218.461538
112,4189.230769,4207.692307,4310.769230,4235.897435,4269.743589
113,4208.205128,4233.846153,4332.820512,4249.230769,4240.512820
114,4193.846153,4222.564102,4300.000000,4243.589743,4242.564102
115,4199.487179,4222.564102,4295.897435,4245.128205,4236.923076
116,4222.051282,4240.000000,4330.769230,4257.948717,4218.461538
117,4218.461538,4231.282051,4333.333333,4250.769230,4269.230769
118,4228.205128,4239.487179,4335.897435,4263.076923,4225.128205
119,4226.666666,4243.076923,4323.589743,4257.435897,4238.974358
120,4217.948717,4238.974358,4311.794871,4245.641025,4254.358974
121,4211.794871,4230.769230,4312.307692,4249.230769,4211.282051
122,4208.205128,4218.461538,4322.564102,4244.615384,4261.538461
123,4231.794871,4242.564102,4346.153846,4254.871794,4237.948717
124,4229.230769,4248.717948,4328.717948,4256.923076,4241.025641
125,4220.000000,4237.948717,4324.615384,4261.025641,4264.615384
126,4230.769230,4241.025641,4346.666666,4256.410256,4225.641025
127,4229.743589,4236.410256,4341.538461,4236.410256,4273.846153
128,4237.435897,4241.025641,4353.333333,4261.025641,4251.282051
129,4225.641025,4231.794871,4350.769230,4261.538461,4237.948717
130,4219.487179,4230.256410,4343.589743,4239.487179,4266.153846
131,4235.384615,4242.051282,4354.358974,4246.153846,4228.205128
132,4226.153846,4231.794871,4341.538461,4240.000000,4261.538461
133,4229.743589,4244.102564,4351.282051,4246.666666,4242.564102
134,4231.282051,4252.820512,4358.461538,4259.487179,4239.487179
135,4229.230769,4241.025641,4344.102564,4256.923076,4266.153846
136,4226.666666,4230.256410,4340.512820,4229.743589,4204.102564
137,4197.948717,4215.384615,4340.000000,4200.000000,4246.153846
138,4207.179487,4236.923076,4355.897435,4242.564102,4257.948717
139,4227.179487,4248.205128,4361.025641,4271.794871,4248.205128
140,4227.179487,4236.923076,4365.128205,4251.794871,4286.666666
141,4230.769230,4246.666666,4374.358974,4246.666666,4231.794871
142,4220.000000,4239.487179,4358.461538,4235.384615,4255.384615
143,4228.205128,4233.333333,4360.512820,4246.666666,4258.461538
144,4231.282051,4230.256410,4357.435897,4259.487179,4226.666666
145,4223.076923,4236.923076,4359.487179,4242.051282,4273.333333
146,4236.923076,4262.051282,4387.179487,4248.717948,4244.102564
147,4229.230769,4241.538461,4369.230769,4256.923076,4257.435897
148,4224.615384,4227.692307,4353.846153,4258.974358,4246.666666
149,4222.051282,4238.974358,4365.128205,4255.384615,4215.384615
150,4218.974358,4237.435897,4373.333333,4244.615384,4273.846153
151,4240.000000,4246.153846,4390.769230,4242.564102,4236.410256
152,4229.230769,4243.076923,4377.948717,4223.589743,4238.461538
153,4224.102564,4248.205128,4369.230769,4236.410256,4254.358974
154,4235.384615,4250.256410,4377.435897,4251.794871,4221.538461
155,4223.589743,4231.282051,4371.282051,4230.256410,4261.025641
156,4227.179487,4245.641025,4380.512820,4238.974358,4228.717948
157,4233.333333,4260.000000,4375.897435,4235.384615,4244.102564
158,4244.102564,4264.615384,4378.461538,4231.794871,4271.794871
159,4245.128205,4262.051282,4385.641025,4252.820512,4225.641025
160,4220.512820,4245.641025,4355.897435,4250.256410,4261.538461
161,4225.128205,4251.282051,4351.282051,4250.769230,4236.410256
162,4234.358974,4246.666666,4363.076923,4230.256410,4239.487179
163,4243.076923,4249.230769,4376.410256,4225.641025,4271.282051
164,4246.666666,4263.076923,4377.435897,4257.435897,4223.589743
165,4222.564102,4246.666666,4351.794871,4257.435897,4268.717948
166,4222.564102,4240.512820,4362.051282,4249.743589,4255.897435
167,4220.000000,4233.846153,4369.230769,4224.615384,4233.846153
168,4215.384615,4236.923076,4364.102564,4214.358974,4262.051282
169,4225.128205,4256.410256,4366.153846,4250.769230,4218.974358
170,4207.179487,4236.923076,4346.666666,4255.897435,4254.358974
171,4206.666666,4228.717948,4356.410256,4249.230769,4242.564102
172,4210.769230,4232.820512,4371.794871,4229.743589,4219.487179
173,4206.666666,4231.282051,4371.794871,4209.743589,4257.435897
174,4220.000000,4250.769230,4385.128205,4242.051282,4227.179487
175,4222.051282,4254.358974,4383.589743,4266.153846,4274.358974
176,4232.307692,4259.487179,4382.051282,4259.487179,4269.230769
177,4228.717948,4260.512820,4375.897435,4244.615384,4230.769230
178,4218.461538,4250.256410,4384.102564,4248.717948,4282.051282
179,4236.410256,4254.871794,4406.153846,4256.410256,4248.717948
180,4229.743589,4253.846153,4382.564102,4233.846153,4256.410256
181,4221.025641,4263.076923,4375.384615,4242.051282,4250.256410
182,4218.974358,4260.000000,4383.589743,4243.589743,4219.487179
183,4220.512820,4241.538461,4387.179487,4220.512820,4275.384615
184,4236.410256,4243.589743,4404.102564,4241.025641,4240.512820
185,4212.820512,4228.717948,4373.846153,4249.743589,4239.487179
186,4199.487179,4230.769230,4356.923076,4244.615384,4244.102564
187,4216.410256,4251.794871,4389.743589,4236.410256,4224.102564
188,4219.487179,4245.128205,4401.538461,4216.410256,4281.025641
189,4226.666666,4245.641025,4398.461538,4238.461538,4235.384615
190,4217.435897,4239.487179,4379.487179,4255.897435,4237.948717
191,4219.487179,4245.128205,4378.974358,4241.538461,4266.666666
192,4230.769230,4255.384615,4398.974358,4213.846153,4223.076923
193,4218.461538,4245.128205,4394.871794,4207.179487,4263.076923
194,4222.051282,4254.871794,4396.923076,4254.358974,4242.051282
195,4222.051282,4246.666666,4392.307692,4260.000000,4246.666666
196,4229.230769,4240.512820,4393.846153,4243.076923,4276.923076
197,4241.025641,4261.538461,4403.076923,4250.769230,4233.846153
198,4226.666666,4261.025641,4396.923076,4236.923076,4278.974358
199,4235.384615,4264.102564,4412.820512,4246.153846,4264.615384
200,4233.846153,4255.384615,4403.589743,4251.794871,4243.589743
201,4224.102564,4245.641025,4388.717948,4232.820512,4269.230769
202,4232.307692,4250.769230,4404.615384,4229.743589,4226.666666
203,4220.000000,4243.076923,4400.000000,4220.000000,4260.000000
204,4228.205128,4259.487179,4401.538461,4238.461538,4244.615384
205,4235.897435,4262.051282,4392.307692,4251.282051,4229.743589
206,4229.230769,4247.179487,4389.743589,4236.923076,4276.923076
207,4235.384615,4261.025641,4409.230769,4243.589743,4240.000000
208,4224.102564,4257.948717,4399.487179,4245.641025,4263.589743
209,4230.256410,4254.871794,4407.179487,4246.153846,4247.692307
210,4237.948717,4254.871794,4402.564102,4227.692307,4220.512820
211,4229.230769,4246.666666,4383.589743,4211.794871,4268.205128
212,4236.923076,4251.794871,4405.128205,4230.256410,4224.615384
213,4230.769230,4247.692307,4407.179487,4232.307692,4243.076923
214,4228.205128,4257.948717,4397.435897,4243.076923,4246.153846
215,4223.076923,4255.384615,4395.897435,4236.923076,4212.307692
216,4219.487179,4235.384615,4397.435897,4203.076923,4257.948717
217,4238.974358,4247.179487,4407.692307,4214.358974,4222.564102
218,4228.717948,4244.615384,4385.641025,4225.641025,4235.897435
219,4227.692307,4247.179487,4381.025641,4229.230769,4251.794871
220,4242.051282,4263.589743,4399.487179,4237.948717,4220.512820
221,4233.333333,4265.128205,4393.333333,4230.256410,4267.179487
222,4234.871794,4272.820512,4392.820512,4225.641025,4230.769230
223,4236.410256,4262.564102,4393.333333,4228.205128,4237.435897
224,4250.769230,4265.128205,4403.076923,4261.538461,4255.897435
225,4250.769230,4275.384615,4396.923076,4266.153846,4205.128205
226,4226.153846,4264.615384,4375.384615,4224.615384,4246.666666
227,4243.076923,4277.435897,4396.923076,4232.820512,4232.307692
228,4251.282051,4276.410256,4395.897435,4238.974358,4237.435897
229,4246.153846,4273.333333,4390.256410,4237.435897,4260.512820
230,4253.846153,4289.743589,4407.179487,4248.717948,4220.512820
231,4246.153846,4281.025641,4401.538461,4233.846153,4268.205128
232,4245.641025,4280.512820,4407.179487,4230.769230,4241.025641
233,4232.307692,4273.333333,4390.769230,4215.897435,4222.564102
234,4232.820512,4260.000000,4373.846153,4213.846153,4263.076923
235,4261.025641,4277.948717,4403.589743,4252.307692,4233.846153
236,4255.897435,4291.794871,4409.743589,4251.282051,4276.410256
237,4258.461538,4299.487179,4397.435897,4240.512820,4257.948717
238,4258.974358,4283.076923,4381.538461,4236.410256,4232.307692
239,4253.846153,4274.358974,4392.820512,4236.410256,4270.769230
240,4268.205128,4299.487179,4416.923076,4250.256410,4233.846153
241,4268.717948,4297.948717,4396.410256,4240.512820,4269.230769
242,4277.948717,4297.948717,4395.384615,4244.102564,4262.051282
243,4273.333333,4302.051282,4396.923076,4248.717948,4233.333333
244,4264.102564,4294.358974,4387.692307,4242.051282,4274.871794
245,4276.410256,4290.769230,4403.589743,4254.871794,4229.230769
246,4261.538461,4275.897435,4402.051282,4234.358974,4254.358974
247,4261.025641,4290.256410,4401.538461,4222.564102,4267.692307
248,4267.179487,4296.923076,4391.794871,4244.615384,4232.820512
249,4255.384615,4283.589743,4372.307692,4248.717948,4269.743589
250,4268.205128,4299.487179,4389.230769,4253.333333,4238.974358
251,4264.102564,4294.358974,4386.666666,4249.230769,4259.487179
