,AF3,AF4,T7,T8,PZ
147,4276.923076,4270.256410,4274.358974,4272.820512,4266.153846
148,4282.564102,4278.974358,4269.230769,4281.025641,4271.282051
149,4283.076923,4282.564102,4256.923076,4296.923076,4267.179487
150,4282.564102,4282.051282,4260.000000,4293.333333,4270.256410
151,4292.820512,4289.743589,4282.564102,4298.461538,4289.230769
152,4293.333333,4283.589743,4282.051282,4304.102564,4292.307692
153,4300.000000,4291.794871,4276.923076,4295.384615,4289.743589
154,4297.948717,4304.615384,4277.948717,4285.128205,4288.717948
155,4282.564102,4292.307692,4274.871794,4297.948717,4281.538461
156,4288.205128,4284.102564,4271.794871,4309.743589,4276.923076
157,4290.256410,4280.512820,4269.743589,4289.230769,4277.948717
158,4286.153846,4283.589743,4282.564102,4274.871794,4284.615384
159,4287.692307,4287.692307,4283.589743,4276.410256,4288.717948
160,4287.692307,4286.153846,4266.666666,4294.358974,4286.153846
161,4290.769230,4289.743589,4269.743589,4300.000000,4284.102564
162,4288.205128,4282.564102,4270.256410,4268.205128,4275.897435
163,4293.333333,4278.974358,4268.717948,4278.461538,4272.307692
164,4297.435897,4281.538461,4269.743589,4303.589743,4266.153846
165,4284.102564,4278.974358,4257.435897,4277.435897,4254.358974
166,4277.948717,4277.948717,4251.794871,4266.666666,4254.871794
167,4275.897435,4268.717948,4257.948717,4281.025641,4262.564102
168,4280.512820,4271.282051,4269.230769,4285.128205,4273.846153
169,4285.641025,4281.025641,4268.717948,4284.102564,4280.000000
170,4280.512820,4275.897435,4253.333333,4281.025641,4272.820512
171,4286.153846,4281.538461,4255.897435,4277.435897,4270.256410
172,4287.179487,4290.769230,4258.461538,4271.794871,4271.794871
173,4290.769230,4296.410256,4264.615384,4290.769230,4276.923076
174,4298.461538,4294.358974,4277.435897,4321.025641,4282.051282
175,4283.076923,4276.923076,4268.205128,4298.461538,4273.846153
176,4272.820512,4275.897435,4266.666666,4260.000000,4266.153846
177,4274.358974,4277.948717,4277.435897,4261.025641,4263.076923
178,4279.487179,4274.358974,4286.666666,4280.512820,4264.102564
179,4284.615384,4276.410256,4290.769230,4281.538461,4266.153846
180,4275.384615,4270.769230,4281.025641,4264.615384,4260.512820
181,4275.897435,4275.384615,4289.743589,4278.461538,4268.205128
182,4286.153846,4283.076923,4303.589743,4285.641025,4278.974358
183,4295.384615,4281.538461,4307.692307,4262.564102,4281.538461
184,4297.948717,4280.512820,4307.692307,4261.025641,4282.051282
185,4278.461538,4268.717948,4290.769230,4267.179487,4269.230769
186,4265.128205,4262.051282,4284.615384,4266.666666,4263.076923
187,4262.564102,4261.538461,4281.025641,4254.871794,4265.641025
188,4259.487179,4258.974358,4270.256410,4246.153846,4262.051282
189,4257.435897,4258.974358,4266.153846,4255.384615,4253.846153
190,4248.205128,4255.384615,4260.512820,4252.820512,4248.205128
191,4250.769230,4262.051282,4269.230769,4247.179487,4256.410256
192,4256.923076,4266.153846,4276.410256,4238.461538,4257.435897
193,4256.410256,4262.564102,4268.717948,4241.025641,4252.307692
194,4264.102564,4272.820512,4267.179487,4261.538461,4254.871794
195,4263.589743,4276.410256,4267.692307,4256.410256,4252.820512
196,4261.538461,4277.435897,4279.487179,4245.641025,4254.358974
197,4262.564102,4279.487179,4287.179487,4258.461538,4260.512820
198,4259.487179,4270.769230,4275.384615,4276.923076,4258.461538
199,4266.666666,4272.307692,4272.820512,4275.897435,4257.435897
200,4266.666666,4275.897435,4274.358974,4250.769230,4258.461538
201,4263.589743,4285.641025,4277.435897,4254.871794,4264.615384
202,4260.512820,4290.769230,4273.846153,4281.025641,4265.641025
203,4252.307692,4275.384615,4266.153846,4280.512820,4256.410256
204,4265.128205,4282.051282,4282.564102,4273.846153,4262.564102
205,4265.128205,4288.205128,4282.564102,4260.000000,4266.153846
206,4244.102564,4272.307692,4257.948717,4239.487179,4249.230769
207,4238.461538,4260.000000,4244.615384,4234.871794,4230.256410
208,4235.897435,4256.923076,4248.717948,4235.384615,4227.692307
209,4240.512820,4265.128205,4266.153846,4255.897435,4244.102564
210,4245.128205,4263.589743,4259.487179,4259.487179,4247.692307
211,4247.179487,4262.564102,4252.820512,4233.846153,4243.076923
212,4250.256410,4276.923076,4265.128205,4246.666666,4248.205128
213,4248.717948,4275.384615,4261.538461,4271.794871,4248.717948
214,4260.512820,4274.358974,4262.564102,4271.794871,4250.769230
215,4264.102564,4280.512820,4262.564102,4261.025641,4252.820512
216,4258.461538,4282.051282,4255.897435,4253.333333,4250.769230
217,4265.641025,4287.692307,4271.794871,4266.153846,4258.974358
218,4266.666666,4284.615384,4281.025641,4284.102564,4263.076923
219,4263.589743,4278.974358,4277.435897,4282.564102,4258.974358
220,4262.564102,4275.897435,4275.384615,4269.230769,4255.897435
221,4265.128205,4281.538461,4269.743589,4259.487179,4256.923076
222,4274.871794,4292.820512,4269.743589,4246.153846,4259.487179
223,4275.384615,4294.358974,4272.820512,4248.205128,4261.538461
224,4277.435897,4300.512820,4280.000000,4298.974358,4270.769230
225,4276.923076,4294.358974,4271.794871,4311.282051,4264.102564
226,4270.256410,4279.487179,4256.410256,4273.846153,4250.769230
227,4276.410256,4290.256410,4267.692307,4267.179487,4263.076923
228,4277.948717,4296.410256,4277.435897,4268.205128,4272.820512
229,4280.512820,4296.410256,4280.000000,4282.564102,4272.820512
230,4286.666666,4300.000000,4280.000000,4300.512820,4276.923076
231,4284.615384,4295.897435,4274.358974,4289.743589,4276.410256
232,4278.974358,4293.846153,4270.769230,4294.871794,4268.717948
233,4270.256410,4290.256410,4269.230769,4293.846153,4263.076923
234,4281.025641,4293.846153,4275.384615,4279.487179,4273.333333
235,4288.717948,4296.923076,4275.897435,4277.435897,4276.410256
236,4274.358974,4288.205128,4277.435897,4270.769230,4269.743589
237,4277.948717,4290.256410,4287.692307,4265.641025,4276.410256
238,4276.410256,4283.076923,4275.897435,4270.256410,4272.307692
239,4267.179487,4278.974358,4272.820512,4272.307692,4266.666666
240,4281.538461,4297.435897,4288.717948,4263.589743,4277.948717
241,4291.282051,4303.589743,4284.102564,4260.512820,4282.564102
242,4291.282051,4304.102564,4284.102564,4275.897435,4281.538461
243,4290.769230,4301.025641,4287.179487,4287.179487,4283.589743
244,4295.384615,4299.487179,4282.564102,4295.897435,4285.128205
245,4305.641025,4310.769230,4287.692307,4295.384615,4286.153846
246,4307.692307,4313.846153,4290.769230,4276.410256,4285.641025
247,4307.179487,4316.410256,4298.461538,4279.487179,4293.846153
248,4300.000000,4310.769230,4297.435897,4284.102564,4293.333333
249,4290.769230,4292.307692,4282.051282,4275.384615,4278.974358
250,4289.743589,4287.179487,4282.564102,4271.794871,4274.358974
251,4277.948717,4284.615384,4281.025641,4253.333333,4266.666666
