,AF3,AF4,T7,T8,PZ
60,4388.205128,4117.435897,4174.871794,4318.461538,4098.461538
61,4358.974358,4148.205128,4163.076923,4315.384615,4103.076923
62,4278.461538,4202.051282,4118.461538,4313.333333,4120.512820
63,4320.512820,4202.564102,4093.333333,4400.512820,4124.615384
64,4366.153846,4092.820512,4113.846153,4324.615384,4054.871794
65,4393.333333,4170.256410,4242.564102,4244.615384,4120.000000
66,4330.769230,4203.589743,4162.564102,4296.410256,4112.820512
67,4296.923076,4153.333333,4084.102564,4386.153846,4084.102564
68,4323.589743,4189.230769,4189.230769,4361.538461,4140.000000
69,4313.846153,4135.384615,4156.410256,4248.717948,4084.615384
70,4388.205128,4122.051282,4148.717948,4311.282051,4091.282051
71,4367.692307,4136.410256,4164.615384,4349.230769,4102.564102
72,4290.769230,4167.692307,4150.256410,4306.153846,4092.307692
73,4326.153846,4211.282051,4173.846153,4328.717948,4127.692307
74,4337.948717,4115.384615,4117.435897,4302.051282,4062.564102
75,4410.769230,4099.487179,4123.589743,4341.538461,4051.282051
76,4410.769230,4135.897435,4168.717948,4327.692307,4074.358974
77,4351.282051,4132.307692,4214.871794,4245.641025,4075.897435
78,4406.153846,4155.384615,4264.615384,4285.641025,4102.564102
79,4360.000000,4121.025641,4163.076923,4290.256410,4066.153846
80,4318.461538,4152.307692,4136.923076,4316.923076,4104.102564
81,4345.641025,4142.051282,4169.743589,4312.820512,4101.025641
82,4369.230769,4076.410256,4124.102564,4292.307692,4025.641025
83,4418.974358,4131.794871,4146.153846,4368.205128,4054.358974
84,4367.692307,4131.794871,4166.153846,4294.871794,4056.923076
85,4380.512820,4143.076923,4216.410256,4237.948717,4086.153846
86,4415.897435,4145.641025,4202.564102,4271.282051,4076.410256
87,4350.769230,4098.461538,4135.897435,4240.512820,4032.307692
88,4354.358974,4175.897435,4182.564102,4304.615384,4104.615384
89,4363.076923,4156.923076,4132.307692,4354.871794,4052.820512
90,4412.307692,4119.487179,4096.923076,4389.230769,4023.076923
91,4418.974358,4169.230769,4141.025641,4401.025641,4089.743589
92,4364.102564,4118.974358,4133.846153,4313.846153,4041.538461
93,4432.820512,4092.307692,4187.692307,4297.435897,4040.000000
94,4372.307692,4123.076923,4168.717948,4260.000000,4075.897435
95,4298.461538,4200.000000,4169.743589,4249.743589,4120.512820
96,4358.461538,4195.897435,4237.948717,4264.102564,4130.769230
97,4332.820512,4104.615384,4176.410256,4236.410256,4082.051282
98,4348.205128,4160.512820,4131.794871,4344.102564,4117.435897
99,4380.512820,4121.538461,4122.051282,4330.256410,4072.307692
100,4430.769230,4029.743589,4165.641025,4238.461538,4024.102564
101,4476.410256,4064.615384,4206.666666,4288.205128,4049.230769
102,4368.717948,4109.743589,4132.307692,4317.948717,4036.923076
103,4344.615384,4205.128205,4160.000000,4364.102564,4115.384615
104,4410.256410,4157.948717,4185.128205,4315.897435,4097.948717
105,4471.794871,4077.435897,4160.512820,4260.512820,4016.923076
106,4458.461538,4148.717948,4151.282051,4347.179487,4057.948717
107,4346.666666,4123.076923,4105.128205,4308.717948,4045.641025
108,4396.410256,4111.794871,4185.641025,4262.051282,4053.846153
109,4397.948717,4140.512820,4190.256410,4288.205128,4068.205128
110,4310.256410,4144.102564,4129.230769,4289.230769,4092.307692
111,4341.025641,4196.923076,4193.846153,4303.589743,4152.820512
112,4333.846153,4149.743589,4153.333333,4301.538461,4071.282051
113,4376.410256,4108.205128,4134.871794,4376.410256,4049.743589
114,4392.820512,4106.153846,4157.435897,4362.564102,4081.538461
115,4344.615384,4107.692307,4158.461538,4254.871794,4068.205128
116,4385.128205,4165.128205,4217.948717,4300.000000,4116.410256
117,4354.358974,4108.205128,4162.564102,4302.051282,4065.641025
118,4339.487179,4101.025641,4104.615384,4320.000000,4036.410256
119,4355.384615,4132.307692,4096.410256,4372.820512,4049.230769
120,4322.564102,4097.948717,4121.538461,4305.128205,4044.102564
121,4355.384615,4155.897435,4215.384615,4273.333333,4121.538461
122,4359.487179,4135.384615,4141.538461,4283.589743,4082.564102
123,4403.589743,4115.384615,4055.384615,4400.000000,4032.820512
124,4446.666666,4126.666666,4096.410256,4443.589743,4051.794871
125,4370.256410,4091.282051,4163.076923,4289.743589,4066.666666
126,4353.333333,4164.615384,4227.179487,4307.179487,4137.948717
127,4335.897435,4171.794871,4094.358974,4405.128205,4092.307692
128,4341.025641,4177.435897,4065.128205,4390.769230,4085.641025
129,4353.333333,4210.256410,4216.923076,4302.564102,4145.128205
130,4296.923076,4148.205128,4176.410256,4269.230769,4092.820512
131,4358.461538,4163.076923,4107.179487,4393.333333,4078.461538
132,4393.846153,4123.589743,4091.282051,4384.615384,4033.846153
133,4370.769230,4082.564102,4099.487179,4367.179487,4035.897435
134,4365.128205,4138.461538,4112.307692,4426.666666,4102.051282
135,4352.307692,4107.692307,4090.256410,4329.743589,4042.051282
136,4459.487179,4102.051282,4187.692307,4299.487179,4035.897435
137,4415.897435,4126.153846,4221.025641,4290.256410,4071.282051
138,4316.410256,4142.564102,4191.282051,4264.615384,4076.410256
139,4413.846153,4134.871794,4211.282051,4325.128205,4063.589743
140,4391.282051,4083.076923,4156.410256,4287.692307,4032.307692
141,4322.051282,4160.000000,4170.769230,4284.615384,4124.102564
142,4314.871794,4175.897435,4142.051282,4338.974358,4109.230769
143,4337.948717,4134.871794,4090.256410,4355.384615,4038.461538
144,4380.000000,4190.769230,4178.974358,4342.051282,4117.435897
145,4333.333333,4140.000000,4156.923076,4259.487179,4092.307692
146,4356.410256,4140.000000,4121.538461,4305.128205,4068.205128
147,4365.641025,4148.717948,4126.666666,4343.076923,4074.871794
148,4360.512820,4066.153846,4126.153846,4292.820512,4037.948717
149,4438.974358,4093.846153,4189.230769,4323.076923,4069.230769
150,4367.179487,4127.179487,4183.589743,4268.717948,4070.769230
151,4361.025641,4149.743589,4214.358974,4250.769230,4088.205128
152,4420.000000,4135.897435,4206.666666,4308.205128,4079.487179
153,4354.358974,4120.512820,4140.000000,4302.564102,4060.000000
154,4342.051282,4207.179487,4183.589743,4330.769230,4144.615384
155,4300.000000,4183.589743,4130.769230,4321.025641,4130.769230
156,4295.384615,4164.102564,4120.000000,4341.538461,4120.512820
157,4333.333333,4182.051282,4191.282051,4346.666666,4126.666666
158,4314.871794,4141.538461,4149.230769,4276.923076,4067.692307
159,4368.717948,4171.282051,4129.743589,4349.743589,4095.384615
160,4395.897435,4093.846153,4111.282051,4359.487179,4033.333333
161,4408.717948,4047.179487,4118.461538,4335.897435,3990.769231
162,4388.717948,4141.538461,4123.589743,4385.128205,4054.871794
163,4338.461538,4107.692307,4084.102564,4329.743589,4031.282051
164,4412.820512,4067.179487,4161.025641,4308.205128,4058.974358
165,4373.333333,4086.666666,4200.000000,4251.282051,4097.435897
166,4329.743589,4128.717948,4207.179487,4220.000000,4098.461538
167,4418.974358,4124.102564,4210.256410,4310.769230,4074.871794
168,4390.256410,4076.410256,4153.333333,4281.025641,4042.564102
169,4364.615384,4167.692307,4210.769230,4250.256410,4118.461538
170,4333.846153,4184.102564,4151.282051,4292.307692,4100.512820
171,4321.538461,4152.307692,4082.051282,4348.717948,4082.051282
172,4379.487179,4203.589743,4196.410256,4337.948717,4147.692307
173,4340.000000,4151.794871,4171.794871,4227.692307,4094.358974
174,4345.128205,4166.153846,4125.128205,4285.641025,4110.769230
175,4364.615384,4160.512820,4112.820512,4356.923076,4108.717948
176,4351.282051,4111.282051,4114.871794,4315.897435,4076.923076
177,4353.333333,4191.282051,4164.615384,4320.000000,4145.641025
178,4313.846153,4152.307692,4123.076923,4292.307692,4088.717948
179,4389.743589,4098.974358,4126.666666,4358.974358,4056.410256
180,4416.923076,4117.948717,4147.692307,4373.333333,4093.333333
181,4366.153846,4119.487179,4143.076923,4277.435897,4076.410256
182,4412.820512,4147.179487,4185.641025,4308.205128,4085.641025
183,4345.128205,4130.769230,4143.076923,4292.820512,4086.153846
184,4324.102564,4161.538461,4159.487179,4286.153846,4126.153846
185,4381.025641,4141.025641,4180.512820,4304.102564,4110.769230
186,4339.487179,4097.435897,4122.564102,4275.897435,4082.051282
187,4348.205128,4186.153846,4144.102564,4347.692307,4152.307692
188,4381.025641,4124.615384,4125.128205,4349.230769,4080.000000
189,4451.282051,4052.820512,4125.641025,4336.923076,4029.230769
190,4452.820512,4106.666666,4138.974358,4349.743589,4076.410256
191,4367.692307,4108.717948,4100.512820,4306.666666,4059.487179
192,4424.615384,4122.564102,4161.538461,4335.897435,4070.769230
193,4431.794871,4091.282051,4197.435897,4273.846153,4056.923076
194,4431.282051,4092.307692,4212.820512,4243.589743,4083.076923
195,4474.358974,4122.564102,4183.589743,4330.256410,4095.384615
196,4422.051282,4084.102564,4117.435897,4298.461538,4034.871794
197,4394.358974,4147.179487,4206.666666,4276.410256,4110.256410
198,4302.051282,4181.538461,4178.461538,4284.615384,4127.179487
199,4252.820512,4179.487179,4107.692307,4308.717948,4107.692307
200,4327.692307,4188.205128,4168.205128,4292.820512,4144.102564
201,4313.333333,4137.435897,4132.820512,4247.692307,4091.282051
202,4335.897435,4168.717948,4129.230769,4368.205128,4105.128205
203,4388.717948,4100.512820,4125.128205,4378.974358,4073.333333
204,4419.487179,4041.538461,4093.846153,4313.846153,4018.461538
205,4417.948717,4152.307692,4116.923076,4394.358974,4077.948717
206,4358.974358,4121.025641,4115.384615,4366.153846,4066.666666
207,4405.641025,4081.025641,4184.102564,4309.230769,4085.641025
208,4384.102564,4113.846153,4197.435897,4280.512820,4105.128205
209,4350.769230,4112.307692,4172.307692,4263.076923,4085.128205
210,4427.692307,4110.769230,4202.051282,4301.025641,4101.538461
211,4358.461538,4093.846153,4145.641025,4264.102564,4073.846153
212,4340.512820,4149.230769,4154.871794,4291.282051,4101.538461
213,4368.717948,4133.846153,4144.615384,4327.179487,4096.410256
214,4331.794871,4087.179487,4105.641025,4286.666666,4073.846153
215,4348.205128,4171.794871,4177.435897,4323.589743,4124.102564
216,4312.820512,4134.358974,4120.000000,4340.512820,4061.025641
217,4318.974358,4109.743589,4102.564102,4345.128205,4073.846153
218,4340.512820,4125.128205,4161.025641,4310.256410,4112.307692
219,4321.025641,4087.692307,4124.102564,4280.512820,4053.846153
220,4378.974358,4140.000000,4118.461538,4384.102564,4070.769230
221,4387.179487,4103.589743,4104.615384,4362.051282,4035.384615
222,4408.717948,4080.000000,4124.102564,4351.794871,4046.153846
223,4413.333333,4120.000000,4131.794871,4397.435897,4087.179487
224,4355.897435,4089.743589,4092.307692,4330.256410,4037.435897
225,4407.692307,4100.000000,4146.666666,4337.435897,4066.666666
226,4385.128205,4084.615384,4155.897435,4292.307692,4078.461538
227,4371.794871,4097.948717,4193.846153,4250.256410,4068.205128
228,4416.410256,4111.794871,4238.461538,4280.512820,4058.461538
229,4346.666666,4080.512820,4164.615384,4241.025641,4047.692307
230,4323.076923,4185.128205,4161.538461,4312.307692,4146.666666
231,4286.153846,4224.615384,4125.641025,4357.948717,4146.153846
232,4297.948717,4195.384615,4132.820512,4306.666666,4121.025641
233,4371.282051,4200.000000,4225.128205,4274.358974,4157.435897
234,4309.230769,4149.230769,4155.384615,4270.769230,4111.794871
235,4312.820512,4182.051282,4105.128205,4366.153846,4118.461538
236,4375.384615,4125.641025,4114.358974,4340.512820,4075.897435
237,4425.128205,4029.743589,4138.461538,4299.487179,4036.923076
238,4433.333333,4093.333333,4152.820512,4385.641025,4088.205128
239,4345.641025,4106.666666,4124.615384,4331.282051,4069.230769
240,4371.282051,4129.230769,4210.769230,4305.641025,4117.948717
241,4361.025641,4141.025641,4196.410256,4325.128205,4128.717948
242,4286.153846,4149.230769,4131.282051,4281.538461,4102.564102
243,4314.871794,4187.692307,4184.102564,4292.820512,4141.538461
244,4298.461538,4115.897435,4126.666666,4298.974358,4077.948717
245,4331.282051,4120.000000,4109.743589,4345.128205,4071.794871
246,4364.102564,4123.589743,4126.666666,4326.666666,4077.435897
247,4329.743589,4083.076923,4097.948717,4278.974358,4034.871794
248,4356.410256,4147.692307,4132.307692,4365.641025,4086.666666
249,4362.051282,4112.307692,4092.820512,4356.410256,4064.615384
250,4404.615384,4103.076923,4085.128205,4354.871794,4059.487179
251,4382.564102,4148.205128,4122.564102,4369.230769,4094.358974
