,AF3,AF4,T7,T8,PZ
34,4285.641025,4265.128205,4310.769230,4310.769230,4302.564102
35,4283.076923,4266.153846,4313.846153,4306.666666,4305.641025
36,4281.538461,4277.948717,4301.538461,4309.743589,4303.076923
37,4275.384615,4276.410256,4285.641025,4285.641025,4294.871794
38,4286.153846,4273.333333,4297.435897,4276.410256,4299.487179
39,4292.820512,4272.820512,4298.974358,4313.333333,4304.102564
40,4283.076923,4278.461538,4299.487179,4338.974358,4305.128205
41,4296.410256,4298.974358,4327.179487,4318.974358,4317.948717
42,4305.641025,4291.794871,4314.358974,4268.717948,4310.769230
43,4299.487179,4278.974358,4282.564102,4267.692307,4294.871794
44,4297.435897,4284.615384,4292.307692,4315.384615,4298.974358
45,4288.717948,4278.974358,4305.128205,4312.820512,4303.076923
46,4289.743589,4286.153846,4314.871794,4286.666666,4311.282051
47,4293.333333,4292.820512,4317.948717,4289.743589,4311.794871
48,4291.794871,4278.461538,4306.666666,4296.923076,4294.871794
49,4288.717948,4274.871794,4294.358974,4310.256410,4290.256410
50,4284.102564,4280.000000,4294.871794,4311.282051,4297.435897
51,4296.410256,4285.128205,4312.820512,4283.076923,4304.615384
52,4299.487179,4283.589743,4312.820512,4268.205128,4301.025641
53,4290.769230,4285.641025,4310.256410,4294.871794,4300.512820
54,4289.743589,4285.128205,4313.333333,4315.897435,4302.051282
55,4280.000000,4267.692307,4287.692307,4288.717948,4286.153846
56,4279.487179,4271.282051,4287.692307,4275.897435,4287.692307
57,4291.794871,4286.666666,4308.717948,4297.435897,4300.512820
58,4299.487179,4287.692307,4304.102564,4310.769230,4300.512820
59,4297.435897,4290.256410,4300.000000,4300.512820,4300.000000
60,4290.256410,4287.179487,4305.128205,4283.076923,4295.384615
61,4288.717948,4283.589743,4307.692307,4297.435897,4292.820512
62,4285.641025,4284.615384,4300.000000,4307.179487,4292.820512
63,4287.692307,4292.307692,4292.820512,4290.769230,4290.769230
64,4288.205128,4293.846153,4292.820512,4284.615384,4290.256410
65,4265.641025,4273.846153,4284.615384,4278.974358,4285.128205
66,4265.128205,4269.230769,4290.256410,4283.589743,4288.717948
67,4288.205128,4281.538461,4307.179487,4301.025641,4298.461538
68,4293.333333,4283.589743,4311.794871,4304.615384,4298.974358
69,4290.769230,4288.205128,4309.230769,4289.230769,4303.076923
70,4280.512820,4287.692307,4295.384615,4277.948717,4300.512820
71,4279.487179,4286.666666,4294.358974,4308.205128,4292.820512
72,4289.743589,4287.179487,4303.076923,4321.538461,4296.923076
73,4293.846153,4285.641025,4309.230769,4287.179487,4305.641025
74,4295.897435,4290.769230,4323.076923,4285.641025,4311.794871
75,4284.615384,4284.615384,4313.333333,4307.692307,4303.589743
76,4280.000000,4276.923076,4293.333333,4305.641025,4294.871794
77,4284.102564,4273.846153,4296.410256,4282.564102,4290.769230
78,4270.769230,4265.128205,4303.076923,4269.743589,4286.666666
79,4268.205128,4278.461538,4308.205128,4290.256410,4300.000000
80,4278.974358,4288.205128,4300.000000,4300.512820,4303.076923
81,4286.153846,4276.923076,4293.333333,4291.282051,4288.717948
82,4290.256410,4270.769230,4300.512820,4292.307692,4287.692307
83,4290.256410,4270.256410,4298.461538,4285.641025,4291.794871
84,4291.794871,4277.948717,4296.410256,4269.230769,4291.794871
85,4280.000000,4266.153846,4284.615384,4266.153846,4280.512820
86,4272.307692,4251.794871,4276.410256,4282.051282,4273.846153
87,4282.564102,4268.205128,4292.820512,4295.897435,4286.153846
88,4277.435897,4274.871794,4302.051282,4283.589743,4287.692307
89,4273.333333,4264.102564,4300.512820,4270.256410,4282.051282
90,4273.846153,4256.923076,4289.230769,4267.692307,4278.974358
91,4273.846153,4263.076923,4290.256410,4273.333333,4280.512820
92,4277.948717,4269.230769,4302.564102,4286.153846,4288.717948
93,4277.948717,4267.692307,4289.743589,4289.230769,4284.102564
94,4287.179487,4274.871794,4287.692307,4294.358974,4281.538461
95,4287.692307,4265.641025,4292.307692,4274.358974,4280.512820
96,4282.564102,4251.794871,4283.076923,4253.333333,4273.333333
97,4290.769230,4272.820512,4285.128205,4285.128205,4280.512820
98,4285.641025,4277.435897,4285.641025,4296.410256,4281.538461
99,4289.743589,4265.128205,4285.128205,4280.512820,4276.923076
100,4303.589743,4267.179487,4295.897435,4281.025641,4282.051282
101,4297.435897,4272.307692,4302.564102,4275.384615,4289.743589
102,4291.794871,4280.512820,4302.564102,4277.948717,4295.384615
103,4294.871794,4283.589743,4300.000000,4304.615384,4293.846153
104,4304.615384,4287.179487,4307.179487,4317.435897,4298.461538
105,4308.205128,4281.538461,4309.230769,4287.179487,4299.487179
106,4300.000000,4267.179487,4304.615384,4269.230769,4290.256410
107,4304.102564,4283.076923,4314.871794,4295.897435,4296.410256
108,4310.256410,4290.769230,4310.256410,4294.358974,4295.384615
109,4309.230769,4278.461538,4303.589743,4275.897435,4285.128205
110,4307.179487,4275.384615,4304.102564,4291.794871,4286.666666
111,4301.025641,4274.358974,4301.538461,4292.307692,4291.282051
112,4302.564102,4282.564102,4315.897435,4263.589743,4301.025641
113,4300.000000,4285.641025,4305.641025,4241.025641,4295.897435
114,4301.025641,4280.512820,4288.205128,4264.615384,4287.179487
115,4306.153846,4281.538461,4298.974358,4307.692307,4293.846153
116,4292.307692,4277.435897,4302.564102,4295.897435,4294.358974
117,4290.769230,4279.487179,4305.128205,4261.538461,4292.307692
118,4303.589743,4285.641025,4308.717948,4264.102564,4294.358974
119,4308.205128,4292.820512,4307.692307,4301.538461,4296.923076
120,4305.641025,4294.358974,4305.641025,4313.333333,4296.410256
121,4301.025641,4287.179487,4298.974358,4287.179487,4294.358974
122,4311.794871,4296.410256,4303.076923,4282.051282,4305.128205
123,4313.846153,4306.666666,4306.153846,4290.769230,4310.256410
124,4303.589743,4307.179487,4299.487179,4298.974358,4301.025641
125,4306.153846,4304.615384,4300.000000,4307.692307,4299.487179
126,4308.717948,4293.846153,4302.564102,4286.153846,4296.923076
127,4312.820512,4294.871794,4307.692307,4266.153846,4292.307692
128,4305.128205,4296.410256,4298.974358,4272.307692,4283.589743
129,4287.179487,4285.128205,4284.615384,4273.333333,4272.307692
130,4291.282051,4285.128205,4297.948717,4273.846153,4277.948717
131,4302.051282,4291.282051,4308.717948,4291.794871,4284.102564
132,4310.769230,4298.461538,4304.615384,4310.769230,4286.153846
133,4312.820512,4303.076923,4296.410256,4301.538461,4290.256410
134,4311.794871,4306.666666,4298.974358,4276.923076,4294.871794
135,4320.512820,4313.333333,4312.820512,4281.538461,4301.538461
136,4310.769230,4297.435897,4304.615384,4303.589743,4296.410256
137,4298.974358,4284.102564,4295.897435,4301.538461,4292.307692
138,4292.307692,4286.666666,4300.000000,4273.333333,4294.871794
139,4290.256410,4284.615384,4297.948717,4262.564102,4290.256410
140,4316.923076,4300.000000,4302.051282,4298.974358,4295.897435
141,4328.205128,4308.205128,4304.615384,4317.435897,4296.923076
142,4308.717948,4299.487179,4306.666666,4290.769230,4289.743589
143,4298.461538,4294.358974,4298.974358,4257.435897,4284.102564
144,4302.051282,4292.820512,4277.435897,4255.897435,4274.871794
145,4315.384615,4303.589743,4292.820512,4297.948717,4282.564102
146,4314.871794,4305.641025,4307.692307,4305.641025,4292.307692
147,4304.102564,4300.512820,4291.282051,4282.051282,4284.102564
148,4306.666666,4298.461538,4287.692307,4287.179487,4280.000000
149,4316.923076,4296.410256,4297.948717,4298.461538,4288.205128
150,4323.589743,4305.641025,4300.000000,4303.589743,4293.846153
151,4312.307692,4304.615384,4293.846153,4290.769230,4285.641025
152,4310.256410,4307.692307,4309.743589,4272.820512,4294.871794
153,4320.512820,4320.512820,4313.846153,4286.153846,4304.102564
154,4305.128205,4297.435897,4281.538461,4299.487179,4272.307692
155,4299.487179,4280.512820,4281.025641,4280.512820,4254.358974
156,4314.871794,4302.564102,4302.564102,4261.538461,4278.974358
157,4322.051282,4316.410256,4309.230769,4283.589743,4300.000000
158,4317.435897,4306.153846,4304.102564,4314.358974,4298.461538
159,4311.794871,4297.435897,4297.948717,4312.820512,4291.794871
160,4318.974358,4305.641025,4311.794871,4300.512820,4301.538461
161,4318.461538,4306.153846,4317.435897,4287.692307,4309.230769
162,4317.948717,4300.512820,4304.615384,4291.794871,4299.487179
163,4328.205128,4310.769230,4299.487179,4317.435897,4291.282051
164,4316.410256,4311.282051,4289.743589,4305.641025,4280.512820
165,4302.564102,4303.589743,4289.743589,4287.179487,4278.461538
166,4298.974358,4289.230769,4291.282051,4297.435897,4278.974358
167,4293.333333,4273.333333,4282.564102,4289.743589,4269.230769
168,4305.641025,4289.230769,4293.333333,4289.743589,4270.769230
169,4312.307692,4306.153846,4293.333333,4300.000000,4274.871794
170,4307.692307,4304.615384,4284.615384,4290.256410,4276.410256
171,4302.051282,4290.769230,4285.641025,4281.025641,4277.435897
172,4294.871794,4280.000000,4286.153846,4281.538461,4272.820512
173,4302.564102,4300.000000,4305.641025,4297.948717,4285.128205
174,4296.923076,4304.102564,4305.641025,4300.512820,4288.717948
175,4289.743589,4289.743589,4287.179487,4286.666666,4276.923076
176,4302.564102,4287.179487,4285.128205,4282.564102,4274.358974
177,4308.717948,4293.333333,4288.717948,4286.666666,4273.333333
178,4309.230769,4309.743589,4291.282051,4302.564102,4276.923076
179,4304.102564,4308.205128,4293.333333,4307.692307,4280.000000
180,4305.128205,4291.282051,4301.538461,4308.205128,4281.025641
181,4310.256410,4283.076923,4294.871794,4302.564102,4280.512820
182,4300.512820,4281.025641,4274.871794,4277.948717,4275.384615
183,4291.794871,4289.743589,4277.435897,4288.205128,4274.871794
184,4290.769230,4287.179487,4287.692307,4308.717948,4273.333333
185,4294.358974,4270.769230,4293.846153,4292.307692,4276.923076
186,4293.846153,4269.230769,4290.256410,4290.256410,4282.051282
187,4280.512820,4275.384615,4274.358974,4309.230769,4276.410256
188,4286.153846,4284.615384,4283.589743,4294.358974,4280.000000
189,4304.102564,4288.717948,4292.820512,4267.692307,4288.717948
190,4312.307692,4289.743589,4286.666666,4297.948717,4288.205128
191,4311.282051,4298.974358,4301.538461,4323.589743,4289.743589
192,4294.358974,4291.794871,4296.410256,4284.615384,4280.000000
193,4291.282051,4286.666666,4274.871794,4280.000000,4270.256410
194,4298.974358,4290.769230,4287.179487,4305.641025,4276.923076
195,4293.846153,4284.615384,4300.512820,4292.820512,4280.000000
196,4291.282051,4284.102564,4298.461538,4295.384615,4282.051282
197,4295.384615,4284.102564,4295.897435,4315.897435,4281.025641
198,4302.051282,4287.692307,4289.743589,4304.102564,4275.897435
199,4296.410256,4285.641025,4279.487179,4288.717948,4271.282051
200,4288.717948,4276.410256,4278.974358,4291.282051,4264.615384
201,4298.974358,4280.000000,4286.153846,4284.102564,4267.179487
202,4302.051282,4280.000000,4275.897435,4278.461538,4272.820512
203,4300.000000,4282.051282,4275.384615,4306.666666,4278.461538
204,4304.102564,4289.230769,4293.333333,4312.307692,4277.948717
205,4305.641025,4286.153846,4295.384615,4273.846153,4270.769230
206,4312.820512,4293.846153,4287.692307,4274.358974,4277.435897
207,4311.282051,4296.923076,4274.871794,4308.717948,4278.974358
208,4306.153846,4290.256410,4280.000000,4314.871794,4274.871794
209,4304.615384,4287.692307,4295.384615,4283.076923,4278.974358
210,4295.384615,4285.641025,4286.153846,4270.256410,4273.846153
211,4298.974358,4292.820512,4279.487179,4303.589743,4271.282051
212,4301.538461,4286.153846,4273.846153,4309.743589,4270.769230
213,4299.487179,4271.282051,4273.846153,4287.179487,4267.179487
214,4297.435897,4277.948717,4284.615384,4277.948717,4271.282051
215,4295.897435,4291.282051,4287.692307,4275.897435,4281.538461
216,4309.743589,4297.435897,4287.692307,4304.102564,4291.794871
217,4306.666666,4288.205128,4279.487179,4314.358974,4282.051282
218,4295.384615,4286.153846,4281.538461,4281.538461,4278.461538
219,4310.256410,4295.384615,4291.282051,4286.153846,4291.282051
220,4317.435897,4297.435897,4287.692307,4313.846153,4290.256410
221,4311.282051,4305.128205,4292.820512,4320.000000,4289.230769
222,4309.230769,4301.025641,4290.256410,4314.358974,4291.282051
223,4310.256410,4290.769230,4291.282051,4315.897435,4291.282051
224,4309.230769,4300.000000,4301.538461,4323.076923,4295.384615
225,4302.564102,4300.512820,4290.256410,4306.666666,4290.256410
226,4312.820512,4303.589743,4296.410256,4299.487179,4291.282051
227,4316.410256,4303.589743,4304.102564,4307.179487,4292.820512
228,4290.769230,4282.564102,4286.666666,4291.282051,4279.487179
229,4290.769230,4284.615384,4294.871794,4278.461538,4282.051282
230,4304.615384,4295.384615,4295.897435,4286.666666,4285.641025
231,4299.487179,4287.692307,4282.564102,4305.128205,4276.410256
232,4285.128205,4280.512820,4292.307692,4307.179487,4276.923076
233,4285.641025,4280.512820,4296.410256,4295.897435,4284.102564
234,4298.461538,4290.769230,4288.205128,4303.076923,4288.205128
235,4286.153846,4289.230769,4282.051282,4308.717948,4281.538461
236,4282.564102,4287.692307,4291.282051,4295.897435,4282.051282
237,4298.461538,4295.384615,4303.589743,4285.641025,4293.846153
238,4298.461538,4289.230769,4297.948717,4297.948717,4292.820512
239,4293.846153,4286.153846,4298.461538,4311.282051,4293.333333
240,4284.102564,4285.641025,4300.512820,4296.410256,4291.794871
241,4287.692307,4289.743589,4302.564102,4297.948717,4290.256410
242,4296.923076,4291.794871,4304.102564,4306.153846,4294.358974
243,4287.179487,4285.128205,4298.461538,4283.076923,4294.871794
244,4288.717948,4291.794871,4299.487179,4297.435897,4297.948717
245,4294.358974,4288.205128,4295.384615,4318.974358,4293.846153
246,4291.794871,4284.102564,4299.487179,4291.794871,4287.179487
247,4300.000000,4304.102564,4314.358974,4289.230769,4297.948717
248,4307.692307,4308.717948,4302.051282,4311.282051,4302.051282
249,4303.589743,4296.410256,4286.666666,4308.717948,4294.358974
250,4289.743589,4286.666666,4295.897435,4287.692307,4290.256410
251,4289.743589,4289.230769,4313.333333,4289.743589,4294.871794
252,4298.974358,4302.051282,4308.205128,4321.025641,4298.461538
253,4287.692307,4296.923076,4282.564102,4318.461538,4286.666666
254,4278.974358,4283.076923,4287.179487,4272.820512,4277.948717
255,4285.641025,4277.948717,4300.512820,4255.897435,4280.512820
