,AF3,AF4,T7,T8,PZ
63,4282.564102,4271.282051,4297.435897,4269.743589,4281.025641
64,4296.410256,4266.666666,4302.564102,4269.230769,4289.743589
65,4292.820512,4262.051282,4301.025641,4274.358974,4278.461538
66,4290.769230,4269.743589,4322.564102,4307.692307,4283.589743
67,4290.769230,4262.564102,4312.820512,4299.487179,4288.205128
68,4295.384615,4261.538461,4302.564102,4272.820512,4287.692307
69,4294.871794,4272.820512,4317.948717,4268.205128,4283.589743
70,4287.692307,4268.717948,4308.717948,4257.435897,4273.333333
71,4312.820512,4276.923076,4304.102564,4284.615384,4289.743589
72,4305.641025,4283.589743,4301.025641,4299.487179,4290.769230
73,4276.923076,4282.564102,4306.153846,4292.307692,4280.512820
74,4286.153846,4283.589743,4322.564102,4301.025641,4291.794871
75,4291.794871,4267.692307,4318.461538,4286.666666,4288.717948
76,4301.538461,4256.410256,4332.307692,4286.666666,4288.717948
77,4297.948717,4261.538461,4323.589743,4294.358974,4288.717948
78,4289.230769,4269.743589,4306.153846,4290.769230,4284.615384
79,4300.000000,4266.153846,4317.435897,4287.179487,4287.179487
80,4297.948717,4261.025641,4304.615384,4279.487179,4280.000000
81,4306.153846,4275.897435,4312.820512,4296.410256,4288.717948
82,4303.589743,4275.897435,4328.205128,4292.307692,4287.692307
83,4294.871794,4265.128205,4314.871794,4271.794871,4275.384615
84,4304.615384,4268.717948,4306.153846,4286.153846,4276.410256
85,4293.846153,4260.000000,4289.743589,4287.692307,4258.974358
86,4294.871794,4256.923076,4294.871794,4288.205128,4260.000000
87,4294.358974,4261.538461,4308.717948,4284.615384,4270.769230
88,4280.000000,4258.461538,4310.256410,4274.871794,4264.615384
89,4290.256410,4258.974358,4308.717948,4288.205128,4270.256410
90,4287.179487,4250.256410,4289.743589,4275.384615,4267.179487
91,4283.076923,4251.282051,4299.487179,4271.794871,4268.717948
92,4283.589743,4259.487179,4310.769230,4289.230769,4275.384615
93,4279.487179,4265.128205,4289.743589,4282.051282,4268.205128
94,4290.769230,4280.512820,4301.538461,4286.153846,4274.358974
95,4282.051282,4276.410256,4313.333333,4281.538461,4271.282051
96,4289.743589,4270.769230,4307.179487,4274.358974,4270.256410
97,4309.230769,4274.358974,4301.538461,4276.410256,4274.358974
98,4298.461538,4268.717948,4300.512820,4277.435897,4265.641025
99,4301.025641,4279.487179,4316.410256,4303.589743,4273.333333
100,4297.435897,4286.666666,4302.564102,4292.820512,4267.692307
101,4292.820512,4275.897435,4292.307692,4270.769230,4260.512820
102,4296.923076,4266.153846,4300.000000,4286.153846,4267.179487
103,4286.666666,4264.615384,4289.230769,4284.102564,4263.589743
104,4299.487179,4271.794871,4305.641025,4281.025641,4272.820512
105,4302.564102,4267.692307,4316.410256,4276.410256,4273.333333
106,4299.487179,4272.820512,4315.897435,4281.025641,4274.358974
107,4311.794871,4287.179487,4320.512820,4291.794871,4283.589743
108,4302.564102,4277.948717,4304.615384,4270.769230,4270.256410
109,4296.923076,4275.897435,4296.923076,4274.358974,4264.102564
110,4287.692307,4272.820512,4293.846153,4277.948717,4256.410256
111,4281.025641,4262.564102,4310.256410,4260.000000,4249.743589
112,4299.487179,4276.410256,4318.461538,4268.717948,4260.512820
113,4306.666666,4288.205128,4284.615384,4282.564102,4260.512820
114,4310.769230,4287.179487,4293.846153,4288.717948,4269.743589
115,4298.461538,4281.538461,4304.102564,4269.743589,4266.666666
116,4288.205128,4283.076923,4289.230769,4266.666666,4256.410256
117,4301.538461,4296.923076,4303.076923,4299.487179,4274.358974
118,4298.974358,4292.307692,4294.871794,4290.256410,4274.871794
119,4307.692307,4285.128205,4291.282051,4277.435897,4271.794871
120,4307.179487,4284.615384,4308.717948,4289.743589,4275.384615
121,4298.974358,4277.948717,4312.820512,4297.435897,4278.461538
122,4318.974358,4278.461538,4315.897435,4303.076923,4288.205128
123,4309.743589,4277.948717,4304.615384,4286.666666,4274.358974
124,4303.589743,4294.871794,4306.666666,4292.820512,4275.384615
125,4312.820512,4303.589743,4310.256410,4302.051282,4282.564102
126,4302.564102,4284.615384,4306.666666,4278.461538,4274.871794
127,4308.205128,4281.025641,4320.000000,4277.948717,4285.641025
128,4300.512820,4280.512820,4308.717948,4277.948717,4282.051282
129,4292.820512,4290.256410,4303.589743,4287.179487,4276.410256
130,4304.615384,4290.256410,4313.846153,4298.461538,4280.512820
131,4309.230769,4266.153846,4310.769230,4288.205128,4275.384615
132,4309.743589,4271.282051,4318.461538,4297.435897,4280.000000
133,4293.333333,4282.564102,4303.589743,4285.128205,4268.717948
134,4300.000000,4287.692307,4301.025641,4277.435897,4264.615384
135,4314.358974,4291.794871,4314.871794,4297.948717,4277.948717
136,4295.384615,4280.512820,4294.358974,4286.666666,4270.256410
137,4301.538461,4279.487179,4301.538461,4278.974358,4274.871794
138,4302.051282,4281.538461,4315.897435,4283.076923,4279.487179
139,4290.769230,4273.333333,4304.102564,4283.589743,4274.871794
140,4293.333333,4273.846153,4293.333333,4281.025641,4273.846153
141,4287.692307,4276.923076,4286.666666,4272.820512,4267.692307
142,4309.230769,4281.538461,4300.512820,4290.769230,4276.410256
143,4313.846153,4286.666666,4293.333333,4281.538461,4273.846153
144,4294.358974,4298.974358,4294.871794,4264.615384,4272.307692
145,4301.025641,4297.948717,4319.487179,4287.179487,4284.615384
146,4300.512820,4268.717948,4305.128205,4288.205128,4271.282051
147,4304.615384,4271.282051,4293.846153,4290.769230,4268.205128
148,4309.743589,4283.589743,4298.974358,4288.205128,4271.794871
149,4311.794871,4284.615384,4309.743589,4275.384615,4273.846153
150,4320.512820,4301.538461,4310.769230,4283.076923,4286.666666
151,4318.461538,4301.025641,4285.641025,4281.025641,4282.564102
152,4330.256410,4288.717948,4302.051282,4293.333333,4289.743589
153,4321.025641,4281.025641,4318.461538,4297.435897,4295.897435
154,4300.000000,4278.461538,4299.487179,4282.564102,4285.641025
155,4305.641025,4278.974358,4300.512820,4288.205128,4287.692307
156,4295.384615,4272.820512,4302.564102,4279.487179,4282.564102
157,4306.153846,4280.000000,4310.769230,4283.589743,4287.179487
158,4320.000000,4283.589743,4312.820512,4292.307692,4292.307692
159,4303.589743,4281.538461,4297.948717,4280.512820,4281.538461
160,4310.769230,4294.871794,4301.538461,4300.000000,4289.230769
161,4311.794871,4287.692307,4297.948717,4306.153846,4284.615384
162,4307.692307,4275.897435,4312.820512,4290.256410,4283.589743
163,4311.282051,4284.615384,4325.641025,4279.487179,4292.307692
164,4304.615384,4290.769230,4304.102564,4277.435897,4284.102564
165,4311.794871,4293.333333,4300.000000,4294.358974,4281.538461
166,4309.230769,4286.153846,4298.974358,4281.025641,4273.846153
167,4307.179487,4287.179487,4319.487179,4271.794871,4279.487179
168,4304.102564,4294.358974,4327.692307,4281.538461,4281.025641
169,4294.871794,4294.358974,4283.589743,4276.923076,4261.538461
170,4313.333333,4298.461538,4286.153846,4302.564102,4273.846153
171,4304.615384,4282.051282,4309.230769,4305.641025,4280.000000
172,4292.307692,4272.307692,4313.846153,4285.128205,4274.358974
173,4300.512820,4285.128205,4309.743589,4295.897435,4274.871794
174,4288.717948,4277.435897,4302.564102,4298.974358,4262.051282
175,4293.846153,4275.384615,4315.384615,4310.256410,4273.333333
176,4297.435897,4276.410256,4298.461538,4311.282051,4280.000000
177,4293.333333,4273.846153,4284.615384,4295.897435,4273.333333
178,4290.256410,4285.128205,4300.000000,4287.692307,4276.923076
179,4276.923076,4284.615384,4290.256410,4277.435897,4267.692307
180,4297.948717,4287.692307,4300.000000,4304.615384,4272.820512
181,4309.743589,4300.000000,4311.794871,4317.435897,4282.564102
182,4301.025641,4301.538461,4305.641025,4298.974358,4282.564102
183,4316.410256,4298.974358,4303.589743,4305.641025,4281.538461
184,4319.487179,4297.948717,4294.358974,4309.230769,4274.358974
185,4329.743589,4308.717948,4311.794871,4324.102564,4291.282051
186,4331.794871,4303.076923,4313.333333,4329.230769,4294.871794
187,4306.666666,4280.000000,4290.769230,4298.461538,4277.435897
188,4297.948717,4275.384615,4307.179487,4282.564102,4283.589743
189,4294.871794,4287.692307,4317.435897,4281.538461,4281.025641
190,4308.205128,4308.717948,4306.666666,4301.538461,4281.538461
191,4315.384615,4300.512820,4300.512820,4306.666666,4288.717948
192,4298.974358,4281.025641,4302.051282,4300.000000,4285.641025
193,4297.948717,4290.256410,4303.076923,4314.358974,4288.205128
194,4285.128205,4283.076923,4290.769230,4287.692307,4273.333333
195,4287.692307,4278.461538,4311.794871,4271.794871,4269.230769
196,4297.435897,4281.025641,4320.512820,4293.333333,4275.384615
197,4287.179487,4268.205128,4295.384615,4293.846153,4272.307692
198,4294.358974,4274.871794,4306.666666,4293.846153,4285.128205
199,4295.897435,4289.230769,4293.846153,4289.743589,4282.051282
200,4309.230769,4300.512820,4281.025641,4299.487179,4279.487179
201,4309.743589,4299.487179,4306.666666,4301.025641,4281.025641
202,4282.051282,4281.538461,4311.282051,4276.923076,4267.179487
203,4305.641025,4292.820512,4310.769230,4293.333333,4277.948717
204,4321.538461,4308.717948,4302.051282,4300.512820,4284.102564
205,4302.051282,4291.794871,4304.615384,4294.358974,4279.487179
206,4301.538461,4269.230769,4309.230769,4309.743589,4275.897435
207,4309.230769,4278.974358,4288.205128,4298.974358,4263.589743
208,4313.333333,4298.461538,4304.615384,4282.051282,4273.333333
209,4307.692307,4289.230769,4321.025641,4276.923076,4275.897435
210,4321.538461,4295.384615,4316.410256,4304.102564,4278.461538
211,4332.307692,4313.846153,4317.435897,4338.974358,4290.769230
212,4306.153846,4298.461538,4303.076923,4323.076923,4279.487179
213,4310.256410,4294.358974,4309.230769,4315.897435,4278.461538
214,4315.384615,4302.564102,4320.000000,4304.615384,4284.102564
215,4303.589743,4302.564102,4309.743589,4291.282051,4283.076923
216,4309.230769,4309.743589,4301.025641,4310.256410,4284.102564
217,4302.564102,4301.025641,4303.589743,4306.666666,4274.358974
218,4297.948717,4288.717948,4330.769230,4298.974358,4283.076923
219,4287.179487,4287.179487,4316.410256,4285.641025,4284.102564
220,4283.589743,4296.410256,4288.717948,4273.846153,4275.897435
221,4308.205128,4316.410256,4308.205128,4303.076923,4287.179487
222,4303.076923,4310.256410,4312.307692,4311.794871,4279.487179
223,4302.564102,4299.487179,4312.307692,4306.153846,4280.000000
224,4308.205128,4307.692307,4308.205128,4301.538461,4289.743589
225,4296.923076,4313.333333,4302.051282,4294.871794,4281.538461
226,4298.974358,4306.666666,4306.666666,4293.846153,4272.820512
227,4285.641025,4290.769230,4283.076923,4284.102564,4260.512820
228,4286.666666,4294.358974,4293.333333,4303.076923,4270.769230
229,4300.000000,4299.487179,4312.307692,4312.307692,4285.641025
230,4294.358974,4296.923076,4295.897435,4297.948717,4280.000000
231,4306.153846,4310.256410,4310.769230,4315.897435,4286.666666
232,4310.256410,4305.641025,4327.179487,4317.948717,4286.153846
233,4311.794871,4298.461538,4324.102564,4311.282051,4288.717948
234,4312.307692,4300.000000,4315.384615,4311.794871,4290.769230
235,4299.487179,4290.769230,4312.820512,4301.538461,4279.487179
236,4308.717948,4293.333333,4332.307692,4310.769230,4289.230769
237,4305.641025,4297.948717,4311.794871,4306.153846,4287.179487
238,4298.461538,4296.410256,4291.282051,4297.435897,4280.000000
239,4296.923076,4286.153846,4312.307692,4305.128205,4286.666666
240,4287.692307,4276.410256,4311.794871,4292.820512,4281.538461
241,4300.512820,4292.820512,4311.794871,4292.307692,4290.256410
242,4290.769230,4290.256410,4303.589743,4287.179487,4284.615384
243,4282.564102,4272.820512,4296.410256,4281.538461,4272.307692
244,4305.128205,4282.051282,4311.282051,4299.487179,4279.487179
245,4302.564102,4292.307692,4307.179487,4287.692307,4272.820512
246,4295.897435,4294.871794,4298.974358,4277.948717,4270.769230
247,4286.153846,4286.666666,4294.871794,4276.923076,4268.205128
248,4281.025641,4273.333333,4303.076923,4281.025641,4269.230769
249,4292.307692,4270.769230,4306.666666,4290.256410,4277.435897
250,4286.666666,4267.692307,4294.871794,4270.256410,4264.102564
251,4290.256410,4278.974358,4317.435897,4274.358974,4268.717948
252,4290.256410,4284.102564,4320.000000,4280.000000,4276.923076
253,4278.974358,4269.230769,4286.153846,4268.717948,4266.666666
254,4280.512820,4268.205128,4273.846153,4278.974358,4266.666666
255,4275.384615,4271.794871,4282.564102,4274.871794,4270.769230
