,AF3,AF4,T7,T8,PZ
35,4291.282051,4276.923076,4269.230769,4277.948717,4266.666666
36,4301.025641,4295.384615,4275.384615,4297.948717,4272.307692
37,4288.717948,4288.205128,4266.666666,4288.717948,4267.179487
38,4291.282051,4284.102564,4263.589743,4282.564102,4272.307692
39,4297.948717,4286.666666,4270.769230,4268.205128,4279.487179
40,4293.333333,4286.153846,4278.461538,4264.102564,4278.461538
41,4291.794871,4291.282051,4282.564102,4295.897435,4278.461538
42,4283.589743,4282.564102,4272.307692,4295.384615,4273.333333
43,4295.897435,4287.179487,4280.512820,4281.538461,4285.641025
44,4296.923076,4295.897435,4277.435897,4281.025641,4292.307692
45,4289.743589,4297.435897,4260.000000,4280.512820,4281.025641
46,4310.256410,4309.743589,4270.769230,4292.820512,4287.179487
47,4307.692307,4300.000000,4275.384615,4289.743589,4290.256410
48,4300.512820,4300.000000,4285.641025,4288.717948,4288.717948
49,4306.666666,4305.641025,4301.538461,4292.307692,4285.641025
50,4303.076923,4295.384615,4286.153846,4278.461538,4277.948717
51,4303.589743,4298.974358,4265.128205,4286.153846,4278.974358
52,4298.461538,4291.282051,4262.051282,4290.256410,4276.410256
53,4298.461538,4285.641025,4281.025641,4277.948717,4276.923076
54,4288.717948,4283.076923,4272.820512,4263.076923,4268.717948
55,4266.153846,4263.076923,4243.589743,4258.461538,4250.256410
56,4274.358974,4263.076923,4258.974358,4279.487179,4260.512820
57,4280.000000,4270.256410,4265.641025,4282.051282,4276.923076
58,4275.384615,4278.461538,4262.564102,4277.435897,4281.538461
59,4275.897435,4280.000000,4274.871794,4287.179487,4281.025641
60,4277.435897,4273.333333,4268.717948,4296.410256,4278.974358
61,4294.358974,4290.256410,4272.820512,4312.307692,4290.256410
62,4287.179487,4291.794871,4276.923076,4294.871794,4291.282051
63,4277.435897,4286.153846,4267.179487,4269.230769,4289.743589
64,4294.358974,4301.025641,4258.974358,4283.589743,4291.794871
65,4302.564102,4307.692307,4267.179487,4301.538461,4288.205128
66,4309.230769,4313.333333,4297.948717,4313.333333,4297.435897
67,4306.666666,4305.641025,4293.846153,4298.461538,4297.435897
68,4310.769230,4311.282051,4282.564102,4285.641025,4292.820512
69,4328.205128,4326.666666,4288.717948,4301.538461,4301.538461
70,4323.076923,4306.153846,4278.461538,4301.538461,4301.538461
71,4314.871794,4306.153846,4285.641025,4307.692307,4303.076923
72,4300.512820,4310.769230,4291.794871,4304.102564,4297.948717
73,4292.820512,4296.410256,4282.051282,4285.128205,4287.692307
74,4307.692307,4302.564102,4285.641025,4277.435897,4291.794871
75,4311.794871,4300.512820,4275.897435,4270.256410,4287.692307
76,4317.435897,4297.948717,4277.435897,4289.743589,4284.615384
77,4310.769230,4306.153846,4282.564102,4303.076923,4282.564102
78,4295.384615,4308.205128,4278.974358,4289.743589,4281.025641
79,4306.153846,4309.230769,4287.179487,4288.717948,4293.846153
80,4309.743589,4297.948717,4282.564102,4281.538461,4296.923076
81,4308.717948,4292.820512,4276.410256,4281.025641,4293.846153
82,4303.076923,4293.333333,4273.333333,4287.692307,4291.282051
83,4296.410256,4297.435897,4279.487179,4276.923076,4291.794871
84,4308.717948,4312.307692,4296.410256,4274.871794,4298.461538
85,4304.615384,4299.487179,4279.487179,4273.846153,4282.564102
86,4296.410256,4287.179487,4263.076923,4276.410256,4269.743589
87,4289.230769,4285.128205,4261.025641,4270.256410,4266.666666
88,4278.974358,4271.794871,4255.384615,4258.974358,4260.512820
89,4289.230769,4267.692307,4256.410256,4271.794871,4263.076923
90,4282.564102,4262.564102,4247.179487,4263.589743,4259.487179
91,4276.923076,4273.846153,4254.871794,4258.461538,4261.025641
92,4284.615384,4285.641025,4266.666666,4268.717948,4263.589743
93,4280.512820,4273.846153,4254.871794,4264.102564,4256.410256
94,4289.743589,4282.051282,4250.769230,4274.871794,4263.076923
95,4288.205128,4280.000000,4246.666666,4275.384615,4261.025641
96,4282.564102,4273.846153,4252.307692,4273.333333,4250.769230
97,4289.743589,4284.615384,4256.410256,4281.538461,4254.871794
98,4287.692307,4286.666666,4240.512820,4270.769230,4260.512820
99,4288.205128,4291.282051,4247.692307,4275.897435,4267.179487
100,4282.051282,4282.564102,4249.230769,4286.153846,4262.051282
101,4289.230769,4278.461538,4245.128205,4284.102564,4263.076923
102,4300.512820,4290.769230,4258.461538,4288.717948,4270.769230
103,4285.128205,4290.769230,4255.897435,4288.717948,4264.102564
104,4289.230769,4292.820512,4248.717948,4284.102564,4265.641025
105,4292.307692,4285.641025,4239.487179,4271.282051,4266.153846
106,4288.717948,4286.666666,4235.384615,4279.487179,4262.051282
107,4301.538461,4302.051282,4246.153846,4297.435897,4268.717948
108,4300.512820,4291.282051,4248.717948,4287.179487,4266.153846
109,4306.153846,4295.384615,4259.487179,4295.384615,4275.897435
110,4308.205128,4305.128205,4256.410256,4305.641025,4287.179487
111,4295.384615,4296.923076,4237.948717,4309.743589,4281.025641
112,4290.769230,4294.358974,4235.897435,4315.897435,4271.282051
113,4280.000000,4283.589743,4237.435897,4288.717948,4257.948717
114,4293.846153,4291.282051,4253.333333,4290.769230,4265.641025
115,4305.128205,4294.358974,4250.769230,4311.794871,4271.282051
116,4289.230769,4275.897435,4234.871794,4291.282051,4255.897435
117,4288.205128,4283.076923,4242.051282,4280.000000,4255.384615
118,4285.641025,4292.307692,4237.948717,4285.128205,4255.897435
119,4291.794871,4300.512820,4243.589743,4289.743589,4255.897435
120,4292.307692,4295.384615,4250.769230,4295.897435,4253.333333
121,4280.512820,4279.487179,4240.000000,4305.128205,4249.230769
122,4292.820512,4290.256410,4244.615384,4311.794871,4258.974358
123,4294.358974,4300.512820,4238.974358,4295.384615,4258.461538
124,4295.384615,4299.487179,4232.820512,4285.641025,4256.410256
125,4295.384615,4288.205128,4237.435897,4278.461538,4258.974358
126,4276.410256,4276.923076,4235.897435,4273.846153,4253.333333
127,4282.564102,4294.358974,4244.615384,4300.512820,4254.871794
128,4297.948717,4298.974358,4237.435897,4295.897435,4256.923076
129,4298.974358,4292.820512,4231.794871,4275.897435,4259.487179
130,4288.205128,4291.282051,4242.051282,4292.820512,4260.000000
131,4281.025641,4282.564102,4240.000000,4300.512820,4253.333333
132,4293.846153,4289.230769,4248.717948,4298.974358,4260.512820
133,4294.871794,4291.282051,4248.717948,4296.410256,4261.538461
134,4293.333333,4286.153846,4242.051282,4292.307692,4258.974358
135,4295.897435,4281.025641,4243.076923,4282.051282,4260.000000
136,4289.743589,4272.820512,4236.410256,4272.820512,4249.743589
137,4298.974358,4287.179487,4244.615384,4295.897435,4250.769230
138,4288.205128,4280.000000,4243.589743,4300.512820,4250.769230
139,4278.974358,4266.153846,4236.923076,4297.948717,4251.282051
140,4301.538461,4291.794871,4240.512820,4316.410256,4262.564102
141,4303.589743,4297.948717,4236.410256,4311.282051,4258.461538
142,4302.564102,4289.743589,4250.769230,4305.641025,4256.410256
143,4303.076923,4290.769230,4255.897435,4303.076923,4259.487179
144,4299.487179,4291.282051,4247.179487,4294.871794,4263.076923
145,4302.564102,4295.897435,4249.743589,4310.256410,4270.769230
146,4291.794871,4292.307692,4247.179487,4318.974358,4264.615384
147,4291.282051,4296.923076,4253.333333,4314.358974,4260.512820
148,4286.666666,4283.589743,4246.666666,4301.025641,4253.846153
149,4281.538461,4276.923076,4237.435897,4300.512820,4250.769230
150,4305.641025,4310.769230,4251.282051,4325.641025,4267.179487
151,4308.205128,4305.641025,4248.205128,4318.974358,4264.615384
152,4306.153846,4287.692307,4247.179487,4309.230769,4257.435897
153,4309.230769,4293.333333,4242.051282,4304.615384,4253.846153
154,4303.589743,4302.564102,4237.435897,4300.512820,4253.333333
155,4314.871794,4317.435897,4258.974358,4320.512820,4273.333333
156,4309.743589,4305.128205,4257.435897,4311.794871,4273.846153
157,4302.051282,4291.794871,4248.205128,4308.717948,4260.512820
158,4309.230769,4297.435897,4244.615384,4331.794871,4263.076923
159,4307.179487,4303.076923,4232.307692,4318.974358,4267.692307
160,4302.564102,4308.717948,4234.871794,4296.410256,4267.179487
161,4295.384615,4295.384615,4242.051282,4297.435897,4258.461538
162,4309.230769,4288.205128,4254.358974,4316.923076,4262.564102
163,4312.307692,4288.205128,4262.051282,4315.897435,4265.641025
164,4296.410256,4289.743589,4252.820512,4303.076923,4258.974358
165,4310.256410,4315.897435,4249.230769,4309.230769,4270.256410
166,4310.769230,4315.384615,4237.948717,4291.282051,4268.717948
167,4304.102564,4303.589743,4242.051282,4288.205128,4262.051282
168,4309.230769,4303.589743,4261.538461,4321.538461,4269.743589
169,4301.538461,4293.846153,4258.974358,4325.641025,4272.820512
170,4313.333333,4310.256410,4254.871794,4322.051282,4281.538461
171,4315.897435,4309.743589,4246.153846,4306.666666,4275.384615
172,4300.512820,4282.051282,4255.384615,4288.205128,4261.538461
173,4296.410256,4285.641025,4278.461538,4300.000000,4265.128205
174,4298.461538,4305.641025,4269.230769,4317.948717,4273.846153
175,4315.897435,4316.923076,4259.487179,4336.410256,4283.589743
176,4315.384615,4303.589743,4247.692307,4325.128205,4274.358974
177,4297.435897,4295.897435,4251.794871,4303.076923,4270.769230
178,4301.025641,4308.717948,4287.692307,4311.282051,4289.230769
179,4311.794871,4312.307692,4288.205128,4315.384615,4286.153846
180,4322.564102,4315.897435,4269.230769,4323.589743,4273.846153
181,4311.794871,4308.717948,4259.487179,4318.974358,4266.666666
182,4297.435897,4300.000000,4258.974358,4294.358974,4267.179487
183,4301.025641,4304.615384,4272.307692,4288.717948,4273.846153
184,4296.410256,4302.564102,4269.230769,4300.512820,4272.307692
185,4302.564102,4307.692307,4265.641025,4331.282051,4282.051282
186,4301.538461,4295.897435,4262.564102,4333.846153,4285.128205
187,4293.846153,4286.666666,4270.769230,4305.128205,4277.948717
188,4308.205128,4315.897435,4284.102564,4308.717948,4285.128205
189,4311.282051,4316.923076,4262.564102,4321.025641,4285.128205
190,4317.435897,4299.487179,4263.589743,4320.512820,4281.025641
191,4316.923076,4296.923076,4287.179487,4298.461538,4269.743589
192,4297.435897,4292.307692,4282.564102,4275.384615,4256.410256
193,4303.076923,4301.538461,4278.461538,4292.820512,4270.256410
194,4300.512820,4299.487179,4266.153846,4308.717948,4275.897435
195,4295.384615,4292.307692,4258.974358,4314.358974,4269.230769
196,4303.589743,4299.487179,4259.487179,4317.948717,4273.846153
197,4303.076923,4302.564102,4254.871794,4314.871794,4280.000000
198,4306.153846,4314.871794,4268.205128,4325.641025,4289.230769
199,4307.692307,4320.512820,4273.333333,4324.615384,4290.256410
200,4326.666666,4323.076923,4270.769230,4324.615384,4295.897435
201,4333.846153,4314.871794,4267.179487,4339.487179,4294.871794
202,4301.538461,4292.307692,4256.923076,4324.102564,4270.769230
203,4296.923076,4294.358974,4272.307692,4309.743589,4268.205128
204,4301.025641,4288.717948,4286.153846,4303.589743,4271.794871
205,4298.974358,4287.692307,4285.128205,4311.794871,4262.051282
206,4307.179487,4300.000000,4275.384615,4334.871794,4257.948717
207,4298.461538,4279.487179,4259.487179,4339.487179,4261.538461
208,4285.641025,4276.923076,4264.102564,4345.128205,4276.410256
209,4283.589743,4294.871794,4260.512820,4338.461538,4277.948717
210,4306.666666,4296.410256,4261.025641,4337.435897,4279.487179
211,4329.743589,4294.871794,4275.384615,4364.615384,4293.846153
212,4316.410256,4298.461538,4263.076923,4379.487179,4290.256410
213,4317.948717,4319.487179,4259.487179,4389.230769,4282.051282
214,4323.076923,4315.384615,4266.153846,4375.384615,4274.871794
215,4315.384615,4298.461538,4272.307692,4355.897435,4277.435897
216,4310.256410,4298.974358,4275.384615,4371.794871,4284.615384
217,4291.794871,4284.615384,4255.384615,4380.000000,4270.769230
218,4294.871794,4284.615384,4260.512820,4376.410256,4266.153846
219,4304.102564,4288.717948,4274.358974,4363.589743,4270.256410
220,4298.974358,4284.102564,4271.282051,4354.871794,4268.205128
221,4313.333333,4297.435897,4280.000000,4370.769230,4276.410256
222,4313.846153,4295.384615,4268.717948,4382.564102,4274.358974
223,4307.179487,4292.820512,4257.435897,4393.846153,4269.743589
224,4313.846153,4298.461538,4266.666666,4389.230769,4278.461538
225,4318.461538,4299.487179,4275.384615,4380.512820,4285.641025
226,4320.512820,4311.794871,4282.564102,4407.692307,4285.641025
227,4305.128205,4306.153846,4273.333333,4412.820512,4274.358974
228,4303.076923,4297.435897,4271.794871,4396.410256,4275.897435
229,4312.820512,4300.000000,4274.871794,4395.384615,4283.589743
230,4314.358974,4298.974358,4276.410256,4403.076923,4283.589743
231,4331.282051,4308.205128,4290.769230,4418.974358,4293.333333
232,4331.282051,4310.256410,4283.589743,4411.282051,4290.769230
233,4326.666666,4312.307692,4281.538461,4413.846153,4285.641025
234,4321.538461,4308.717948,4291.794871,4412.820512,4285.641025
235,4309.230769,4296.923076,4275.897435,4381.025641,4275.384615
236,4326.153846,4309.230769,4272.820512,4400.512820,4275.897435
237,4329.743589,4305.641025,4283.076923,4432.307692,4273.333333
238,4314.871794,4291.794871,4290.256410,4419.487179,4269.743589
239,4307.179487,4288.717948,4286.153846,4401.025641,4269.743589
240,4305.641025,4284.615384,4272.307692,4408.717948,4268.205128
241,4324.615384,4305.641025,4278.974358,4432.307692,4284.102564
242,4320.000000,4311.282051,4271.794871,4426.153846,4284.615384
243,4297.435897,4284.102564,4266.666666,4412.820512,4269.230769
244,4288.717948,4265.128205,4283.076923,4407.179487,4268.717948
245,4284.102564,4267.692307,4274.871794,4392.307692,4266.666666
246,4303.076923,4300.512820,4271.282051,4405.641025,4269.230769
247,4312.820512,4307.179487,4275.897435,4418.974358,4267.692307
248,4309.230769,4290.769230,4280.000000,4407.179487,4264.615384
249,4315.384615,4297.435897,4284.615384,4400.000000,4266.666666
250,4309.230769,4297.435897,4271.282051,4395.897435,4259.487179
251,4317.435897,4301.025641,4273.333333,4412.307692,4264.615384
252,4324.102564,4303.589743,4277.435897,4432.820512,4274.358974
253,4317.948717,4305.128205,4281.025641,4440.512820,4284.102564
254,4321.538461,4314.871794,4296.923076,4434.358974,4291.794871
255,4311.282051,4295.384615,4287.179487,4408.205128,4270.769230
