,AF3,AF4,T7,T8,PZ
65,4298.974358,4268.717948,4292.820512,4274.871794,4277.435897
66,4317.435897,4292.307692,4288.205128,4302.564102,4300.000000
67,4301.025641,4281.025641,4297.435897,4296.923076,4298.974358
68,4307.179487,4292.820512,4284.102564,4286.666666,4292.307692
69,4309.743589,4299.487179,4283.589743,4292.820512,4291.282051
70,4301.538461,4288.717948,4286.153846,4294.871794,4284.615384
71,4311.282051,4281.538461,4295.897435,4284.615384,4280.512820
72,4314.358974,4282.051282,4297.435897,4283.589743,4282.564102
73,4308.205128,4292.307692,4288.205128,4288.205128,4295.897435
74,4307.179487,4290.256410,4289.743589,4275.384615,4293.846153
75,4310.769230,4294.358974,4290.769230,4295.897435,4290.256410
76,4305.128205,4290.769230,4285.641025,4293.846153,4283.076923
77,4299.487179,4286.666666,4280.512820,4291.794871,4275.897435
78,4284.615384,4272.307692,4266.153846,4264.615384,4265.641025
79,4305.128205,4290.256410,4296.410256,4293.333333,4291.282051
80,4286.153846,4269.230769,4279.487179,4272.307692,4287.179487
81,4291.794871,4280.512820,4289.743589,4284.102564,4291.282051
82,4295.384615,4298.461538,4293.846153,4313.846153,4293.846153
83,4288.717948,4289.230769,4297.948717,4304.615384,4293.846153
84,4281.538461,4279.487179,4302.051282,4294.871794,4293.333333
85,4289.230769,4289.743589,4289.230769,4302.564102,4297.948717
86,4269.743589,4270.769230,4296.410256,4297.435897,4287.179487
87,4301.538461,4307.692307,4296.923076,4313.333333,4294.358974
88,4290.769230,4296.410256,4288.205128,4295.384615,4292.307692
89,4280.000000,4284.615384,4278.974358,4277.435897,4291.282051
90,4292.307692,4292.820512,4280.512820,4275.384615,4289.743589
91,4286.666666,4288.717948,4279.487179,4286.666666,4280.512820
