,AF3,AF4,T7,T8,PZ
107,4285.128205,4285.641025,4283.589743,4283.589743,4273.846153
108,4280.512820,4290.256410,4293.333333,4301.025641,4288.717948
109,4269.230769,4280.512820,4291.794871,4310.256410,4281.025641
110,4258.461538,4267.692307,4277.948717,4300.000000,4258.974358
111,4268.205128,4268.717948,4276.410256,4296.410256,4257.948717
112,4279.487179,4268.717948,4277.948717,4289.230769,4264.615384
113,4280.512820,4269.230769,4289.743589,4298.974358,4267.179487
114,4265.641025,4257.948717,4289.743589,4305.128205,4259.487179
115,4260.000000,4260.000000,4284.102564,4311.794871,4263.076923
116,4274.358974,4282.564102,4295.897435,4324.615384,4282.051282
117,4269.743589,4272.820512,4299.487179,4311.282051,4282.564102
118,4273.333333,4262.051282,4305.641025,4318.461538,4286.666666
119,4282.564102,4275.897435,4310.256410,4342.051282,4302.051282
120,4276.923076,4289.230769,4305.128205,4338.461538,4308.717948
121,4273.846153,4292.307692,4305.128205,4317.435897,4304.615384
122,4270.769230,4280.000000,4302.564102,4295.897435,4297.435897
123,4283.076923,4285.128205,4311.794871,4300.000000,4310.769230
124,4290.769230,4295.897435,4313.333333,4322.564102,4317.435897
125,4281.025641,4291.794871,4303.589743,4333.846153,4303.589743
126,4281.025641,4289.230769,4307.692307,4327.692307,4301.538461
127,4287.692307,4281.538461,4306.153846,4303.589743,4298.974358
128,4300.512820,4291.282051,4310.256410,4294.358974,4302.051282
129,4303.589743,4309.230769,4314.871794,4310.256410,4309.743589
130,4297.948717,4300.000000,4307.692307,4328.205128,4302.051282
131,4297.948717,4288.717948,4312.307692,4322.051282,4303.076923
132,4294.358974,4288.717948,4303.589743,4278.461538,4302.051282
133,4295.384615,4297.435897,4292.307692,4268.717948,4294.358974
134,4292.820512,4294.358974,4300.000000,4315.384615,4294.358974
135,4285.641025,4286.153846,4305.641025,4336.923076,4300.000000
136,4304.615384,4303.076923,4303.589743,4318.974358,4307.179487
137,4315.897435,4308.205128,4295.384615,4294.358974,4305.641025
138,4310.769230,4307.179487,4304.102564,4303.589743,4308.717948
139,4306.666666,4314.358974,4317.948717,4333.333333,4309.230769
140,4291.794871,4306.153846,4311.794871,4305.641025,4300.512820
141,4292.820512,4300.000000,4307.179487,4260.512820,4304.102564
142,4297.435897,4291.794871,4294.358974,4266.666666,4295.897435
143,4289.230769,4283.076923,4288.717948,4308.205128,4283.076923
144,4287.692307,4286.666666,4303.076923,4307.692307,4290.769230
145,4283.589743,4282.564102,4304.102564,4261.025641,4296.410256
146,4281.025641,4288.717948,4302.051282,4266.153846,4296.410256
147,4284.102564,4296.410256,4295.897435,4286.153846,4286.666666
148,4296.410256,4292.307692,4296.923076,4277.435897,4284.615384
149,4299.487179,4292.820512,4312.307692,4291.282051,4300.000000
150,4286.666666,4291.282051,4311.282051,4302.051282,4300.000000
151,4292.307692,4295.897435,4310.769230,4297.435897,4295.897435
152,4299.487179,4294.871794,4307.179487,4297.948717,4290.769230
153,4306.153846,4289.230769,4300.000000,4295.384615,4285.128205
154,4313.333333,4294.871794,4302.051282,4285.641025,4293.333333
155,4293.333333,4293.333333,4298.974358,4272.307692,4296.410256
156,4291.794871,4300.000000,4309.230769,4286.153846,4303.076923
157,4312.820512,4303.589743,4312.820512,4309.743589,4304.615384
158,4310.256410,4293.333333,4294.871794,4294.358974,4293.333333
159,4293.846153,4297.435897,4296.923076,4274.871794,4296.923076
160,4275.897435,4296.923076,4305.641025,4274.871794,4299.487179
161,4281.025641,4293.846153,4302.564102,4278.974358,4297.948717
162,4285.641025,4290.769230,4290.256410,4264.615384,4294.358974
163,4267.179487,4283.589743,4283.076923,4260.000000,4291.282051
164,4263.589743,4285.641025,4292.307692,4276.410256,4297.948717
165,4269.743589,4278.974358,4286.153846,4270.256410,4293.333333
166,4274.871794,4278.461538,4285.128205,4268.717948,4291.282051
167,4273.333333,4280.512820,4290.769230,4260.512820,4292.307692
168,4259.487179,4268.717948,4281.025641,4243.589743,4283.076923
169,4261.538461,4271.282051,4287.179487,4275.384615,4291.282051
170,4267.692307,4270.769230,4295.897435,4284.102564,4294.871794
171,4273.846153,4272.307692,4297.948717,4249.743589,4289.743589
172,4280.000000,4282.564102,4292.820512,4255.384615,4287.179487
173,4275.384615,4278.974358,4280.000000,4276.410256,4275.897435
174,4272.820512,4284.615384,4289.230769,4280.512820,4274.358974
175,4264.615384,4282.564102,4291.282051,4267.692307,4277.435897
176,4263.589743,4266.666666,4276.410256,4255.897435,4273.333333
177,4279.487179,4270.256410,4275.384615,4263.589743,4270.769230
178,4284.615384,4286.153846,4289.743589,4268.205128,4277.435897
179,4289.743589,4298.974358,4303.076923,4271.794871,4294.358974
180,4291.794871,4294.871794,4287.692307,4262.051282,4293.333333
181,4294.871794,4294.871794,4280.000000,4271.282051,4286.153846
182,4301.538461,4303.076923,4301.538461,4303.589743,4291.282051
183,4285.128205,4295.384615,4295.384615,4289.230769,4287.179487
184,4283.589743,4302.051282,4282.564102,4260.000000,4288.717948
185,4295.384615,4310.256410,4289.230769,4247.179487,4296.923076
186,4290.769230,4298.461538,4296.923076,4259.487179,4296.923076
187,4287.179487,4297.435897,4294.871794,4297.948717,4293.333333
188,4291.282051,4298.974358,4278.461538,4291.794871,4283.589743
189,4295.897435,4301.025641,4276.923076,4250.769230,4285.641025
190,4281.025641,4299.487179,4283.076923,4255.384615,4291.282051
191,4272.307692,4295.897435,4290.256410,4296.410256,4292.307692
192,4295.897435,4301.025641,4300.512820,4297.435897,4301.025641
193,4302.051282,4295.897435,4286.153846,4259.487179,4294.871794
194,4287.692307,4297.948717,4278.461538,4266.153846,4286.666666
195,4270.769230,4293.846153,4282.564102,4289.230769,4282.564102
196,4263.076923,4276.923076,4274.358974,4276.923076,4277.435897
197,4284.615384,4289.743589,4276.410256,4256.923076,4287.179487
198,4295.384615,4299.487179,4285.128205,4242.564102,4289.230769
199,4293.333333,4296.923076,4294.358974,4271.794871,4288.717948
200,4296.410256,4300.512820,4294.871794,4315.897435,4296.923076
201,4293.333333,4297.435897,4283.076923,4294.871794,4294.871794
202,4296.410256,4297.435897,4289.230769,4261.538461,4292.820512
203,4287.179487,4287.179487,4286.666666,4261.025641,4281.025641
204,4271.282051,4277.948717,4278.974358,4277.435897,4276.923076
205,4270.769230,4278.974358,4280.000000,4286.153846,4286.153846
206,4271.794871,4276.410256,4277.435897,4265.641025,4282.564102
207,4282.564102,4287.179487,4288.205128,4256.410256,4285.641025
208,4288.205128,4288.717948,4286.666666,4269.230769,4287.692307
209,4277.435897,4280.000000,4277.948717,4285.641025,4282.051282
210,4266.666666,4281.025641,4287.179487,4273.333333,4280.512820
211,4269.230769,4281.538461,4284.102564,4240.512820,4275.897435
212,4291.282051,4292.307692,4276.410256,4265.641025,4278.461538
213,4300.000000,4290.769230,4274.358974,4304.102564,4278.974358
214,4288.205128,4274.871794,4283.076923,4296.923076,4281.025641
215,4274.358974,4278.461538,4293.333333,4290.256410,4287.179487
216,4266.666666,4285.641025,4291.282051,4288.205128,4288.717948
217,4298.461538,4296.410256,4302.564102,4291.794871,4302.564102
218,4314.871794,4297.435897,4310.256410,4302.564102,4308.205128
219,4286.153846,4289.230769,4305.641025,4311.794871,4297.948717
220,4277.435897,4283.589743,4306.153846,4319.487179,4295.897435
221,4289.230769,4272.307692,4301.025641,4313.333333,4288.717948
222,4292.307692,4276.410256,4304.615384,4309.743589,4288.717948
223,4278.974358,4278.974358,4303.589743,4304.615384,4290.769230
224,4270.256410,4272.307692,4303.589743,4304.615384,4292.307692
225,4283.076923,4281.538461,4314.871794,4327.692307,4308.205128
226,4287.179487,4284.102564,4305.641025,4316.923076,4312.307692
227,4290.769230,4290.769230,4304.615384,4297.948717,4315.897435
228,4290.769230,4290.256410,4310.256410,4304.102564,4314.871794
229,4279.487179,4273.846153,4299.487179,4292.820512,4301.025641
230,4274.871794,4280.000000,4300.000000,4282.051282,4301.025641
231,4267.692307,4287.692307,4295.897435,4296.410256,4304.102564
232,4279.487179,4289.230769,4290.256410,4337.948717,4305.128205
233,4297.435897,4295.384615,4298.461538,4340.000000,4309.230769
234,4285.641025,4294.871794,4300.512820,4285.128205,4308.717948
235,4277.435897,4298.974358,4304.615384,4283.589743,4315.897435
236,4286.153846,4298.974358,4302.564102,4320.000000,4321.025641
237,4298.974358,4295.897435,4299.487179,4320.000000,4317.948717
238,4295.384615,4289.743589,4300.000000,4292.820512,4312.307692
239,4281.025641,4283.076923,4295.897435,4292.820512,4307.179487
240,4296.923076,4301.025641,4302.051282,4330.769230,4313.846153
241,4310.769230,4308.717948,4305.641025,4323.076923,4312.820512
242,4305.128205,4300.000000,4311.282051,4291.282051,4314.871794
243,4303.076923,4299.487179,4312.820512,4300.512820,4323.589743
244,4302.564102,4299.487179,4296.410256,4316.923076,4316.923076
245,4312.820512,4308.717948,4300.000000,4323.589743,4318.461538
246,4311.282051,4304.615384,4305.641025,4312.307692,4317.948717
247,4295.897435,4291.794871,4299.487179,4291.794871,4310.769230
248,4301.025641,4295.384615,4298.974358,4282.051282,4312.307692
249,4311.794871,4293.846153,4294.871794,4275.384615,4307.179487
250,4310.256410,4294.358974,4299.487179,4282.051282,4304.102564
251,4301.538461,4298.461538,4303.589743,4293.846153,4307.692307
