,AF3,AF4,T7,T8,PZ
98,4289.743589,4295.384615,4214.871794,4282.051282,4267.179487
99,4287.179487,4293.333333,4208.717948,4272.307692,4257.948717
100,4286.153846,4294.871794,4192.307692,4281.538461,4253.333333
101,4271.794871,4287.692307,4175.384615,4285.128205,4243.076923
102,4291.282051,4306.153846,4201.025641,4308.717948,4254.358974
103,4294.358974,4305.128205,4201.538461,4310.769230,4248.717948
104,4287.179487,4296.923076,4191.794871,4298.974358,4242.051282
105,4293.333333,4298.974358,4197.435897,4303.589743,4251.282051
106,4283.589743,4286.666666,4191.794871,4294.358974,4250.256410
107,4287.692307,4298.974358,4208.205128,4286.666666,4265.641025
108,4281.025641,4298.974358,4209.743589,4274.358974,4264.102564
109,4276.923076,4293.846153,4202.564102,4282.051282,4254.358974
110,4286.666666,4301.538461,4210.769230,4295.897435,4260.000000
111,4273.333333,4285.641025,4196.923076,4274.358974,4248.205128
112,4283.076923,4293.846153,4204.102564,4284.615384,4252.307692
113,4286.666666,4297.948717,4208.205128,4294.871794,4252.820512
114,4288.717948,4294.358974,4198.974358,4290.769230,4253.846153
115,4309.743589,4316.410256,4201.025641,4309.743589,4282.564102
116,4297.948717,4313.846153,4200.000000,4303.589743,4295.897435
117,4295.384615,4309.743589,4233.846153,4304.102564,4309.743589
118,4294.358974,4305.641025,4240.512820,4307.179487,4311.794871
119,4285.128205,4298.974358,4218.461538,4296.923076,4303.076923
120,4299.487179,4311.794871,4230.256410,4309.230769,4313.846153
121,4297.435897,4304.102564,4226.666666,4305.641025,4308.717948
122,4302.564102,4310.769230,4227.692307,4301.025641,4309.743589
123,4310.256410,4323.076923,4231.282051,4306.153846,4310.769230
124,4308.717948,4317.435897,4227.179487,4301.025641,4306.666666
125,4322.051282,4325.641025,4244.102564,4294.871794,4318.461538
126,4314.871794,4320.000000,4233.846153,4280.512820,4305.641025
127,4319.487179,4326.666666,4234.871794,4307.692307,4302.051282
128,4322.051282,4328.205128,4245.641025,4325.128205,4309.743589
129,4305.128205,4310.769230,4236.410256,4298.461538,4302.564102
130,4323.589743,4328.717948,4248.717948,4306.153846,4317.948717
131,4329.230769,4330.256410,4244.102564,4307.179487,4323.589743
132,4327.692307,4332.820512,4244.615384,4302.051282,4327.179487
133,4331.282051,4341.538461,4259.487179,4308.205128,4333.333333
134,4316.410256,4321.025641,4247.179487,4286.153846,4318.974358
135,4328.205128,4326.153846,4254.871794,4289.230769,4323.589743
136,4334.871794,4329.230769,4250.769230,4299.487179,4324.615384
137,4336.923076,4328.205128,4238.974358,4305.128205,4321.025641
138,4336.923076,4332.820512,4243.076923,4312.307692,4321.538461
139,4323.589743,4325.641025,4249.743589,4299.487179,4312.307692
140,4338.461538,4345.128205,4272.307692,4311.282051,4321.538461
141,4332.307692,4340.000000,4250.769230,4315.384615,4310.769230
142,4317.435897,4320.000000,4229.230769,4310.256410,4301.025641
143,4332.820512,4335.897435,4255.384615,4323.589743,4322.051282
144,4330.256410,4336.410256,4262.051282,4316.410256,4323.589743
145,4330.256410,4327.179487,4263.076923,4317.435897,4322.051282
146,4321.538461,4313.333333,4240.512820,4308.717948,4309.743589
147,4317.435897,4317.948717,4230.256410,4296.923076,4304.102564
148,4334.358974,4335.897435,4260.000000,4307.179487,4319.487179
149,4315.384615,4310.769230,4247.179487,4289.743589,4300.000000
150,4307.692307,4307.692307,4236.410256,4278.974358,4294.358974
151,4317.948717,4320.512820,4234.871794,4278.974358,4304.615384
152,4322.051282,4319.487179,4218.974358,4287.179487,4298.974358
153,4332.820512,4330.769230,4228.205128,4316.923076,4301.538461
154,4314.871794,4324.102564,4240.512820,4312.307692,4297.435897
155,4315.384615,4329.743589,4254.358974,4309.230769,4305.128205
156,4327.692307,4335.897435,4244.615384,4317.435897,4310.256410
157,4325.128205,4327.179487,4235.384615,4313.333333,4305.128205
158,4327.179487,4333.333333,4260.512820,4314.871794,4312.307692
159,4301.025641,4312.307692,4245.128205,4283.589743,4293.846153
160,4304.615384,4309.230769,4228.205128,4279.487179,4291.794871
161,4324.102564,4324.102564,4234.871794,4300.512820,4307.692307
162,4314.871794,4317.948717,4234.358974,4289.230769,4305.641025
163,4330.769230,4339.487179,4249.743589,4297.435897,4317.435897
164,4333.846153,4344.102564,4246.666666,4304.102564,4311.794871
165,4326.666666,4332.820512,4247.692307,4309.743589,4305.128205
166,4327.179487,4328.717948,4247.179487,4318.461538,4304.615384
167,4310.256410,4313.846153,4217.948717,4298.461538,4289.743589
168,4318.461538,4320.000000,4227.179487,4297.948717,4304.615384
169,4316.923076,4314.358974,4244.615384,4298.461538,4308.205128
170,4305.641025,4309.230769,4254.871794,4293.333333,4300.000000
171,4311.282051,4320.512820,4253.846153,4297.435897,4304.615384
172,4313.333333,4312.307692,4234.358974,4293.846153,4304.102564
173,4328.205128,4322.564102,4256.410256,4309.230769,4315.897435
174,4315.384615,4316.410256,4259.487179,4304.615384,4305.641025
175,4304.615384,4301.025641,4248.717948,4293.846153,4297.948717
176,4322.564102,4311.794871,4260.512820,4307.179487,4309.230769
177,4313.846153,4307.179487,4244.615384,4298.974358,4290.769230
178,4322.051282,4320.000000,4248.717948,4307.692307,4292.307692
179,4330.769230,4326.666666,4262.564102,4310.256410,4305.641025
180,4320.512820,4315.384615,4260.000000,4295.384615,4303.076923
181,4316.923076,4315.897435,4254.871794,4297.435897,4302.051282
182,4301.025641,4302.051282,4229.230769,4279.487179,4288.717948
183,4312.307692,4307.692307,4239.487179,4278.461538,4294.871794
184,4319.487179,4312.307692,4256.923076,4290.769230,4299.487179
185,4304.615384,4302.564102,4252.307692,4292.307692,4290.256410
186,4311.282051,4314.358974,4259.487179,4303.589743,4297.435897
187,4311.794871,4315.384615,4245.641025,4294.358974,4293.333333
188,4322.564102,4324.102564,4240.000000,4298.461538,4299.487179
189,4323.076923,4323.076923,4245.641025,4303.589743,4301.538461
190,4305.641025,4303.076923,4246.153846,4287.179487,4286.153846
191,4313.333333,4310.769230,4253.846153,4288.205128,4293.846153
192,4307.692307,4309.230769,4237.948717,4290.256410,4295.897435
193,4315.897435,4315.384615,4244.102564,4311.282051,4303.589743
194,4333.846153,4327.179487,4262.564102,4325.641025,4309.230769
195,4329.230769,4322.564102,4258.461538,4305.641025,4299.487179
196,4334.358974,4332.307692,4264.102564,4307.692307,4309.230769
197,4316.923076,4315.897435,4244.102564,4295.897435,4297.435897
198,4314.871794,4306.666666,4239.487179,4282.564102,4286.666666
199,4328.205128,4316.923076,4269.743589,4287.179487,4296.410256
200,4314.871794,4308.717948,4269.230769,4284.615384,4293.333333
201,4331.282051,4328.205128,4272.307692,4310.256410,4304.615384
202,4341.538461,4336.923076,4272.307692,4317.435897,4308.717948
203,4336.410256,4332.820512,4274.358974,4307.179487,4311.282051
204,4339.487179,4338.974358,4282.051282,4310.256410,4320.000000
205,4320.512820,4319.487179,4262.564102,4291.794871,4306.666666
206,4312.820512,4309.230769,4261.025641,4289.743589,4307.692307
207,4305.128205,4300.000000,4249.743589,4289.230769,4304.615384
208,4300.512820,4297.948717,4245.641025,4290.256410,4294.358974
209,4315.384615,4314.358974,4270.769230,4304.615384,4297.435897
210,4317.948717,4314.871794,4278.461538,4289.743589,4292.820512
211,4333.846153,4327.692307,4287.179487,4285.641025,4299.487179
212,4326.153846,4320.512820,4264.102564,4284.615384,4288.717948
213,4308.205128,4304.102564,4246.666666,4277.435897,4280.512820
214,4319.487179,4316.410256,4269.743589,4290.769230,4296.410256
215,4310.769230,4304.615384,4257.435897,4285.128205,4282.051282
216,4317.435897,4309.230769,4245.128205,4297.948717,4281.025641
217,4316.410256,4311.794871,4230.769230,4302.051282,4283.589743
218,4297.948717,4292.820512,4218.461538,4281.538461,4269.743589
219,4313.333333,4304.615384,4248.205128,4288.717948,4280.000000
220,4314.871794,4303.076923,4250.769230,4278.461538,4278.461538
221,4320.000000,4305.128205,4251.282051,4278.974358,4280.512820
222,4326.666666,4308.717948,4261.538461,4293.333333,4282.564102
223,4317.435897,4299.487179,4250.769230,4291.282051,4268.205128
224,4331.282051,4315.384615,4255.384615,4305.641025,4280.512820
225,4329.743589,4314.358974,4251.794871,4303.076923,4286.666666
226,4329.230769,4312.820512,4254.871794,4302.564102,4282.564102
227,4330.256410,4317.948717,4252.820512,4298.974358,4277.435897
228,4319.487179,4311.794871,4233.846153,4289.743589,4273.333333
229,4338.974358,4327.692307,4253.333333,4322.564102,4296.923076
230,4333.846153,4322.051282,4268.717948,4322.564102,4295.384615
231,4325.641025,4315.897435,4272.307692,4303.589743,4290.256410
232,4333.846153,4322.564102,4275.384615,4314.871794,4299.487179
233,4312.307692,4302.564102,4263.076923,4305.641025,4286.666666
234,4311.282051,4299.487179,4258.461538,4290.769230,4281.025641
235,4314.358974,4298.974358,4239.487179,4273.333333,4268.717948
236,4314.358974,4302.051282,4242.051282,4272.307692,4266.153846
237,4321.025641,4308.717948,4254.871794,4290.769230,4277.435897
238,4312.307692,4293.846153,4244.615384,4290.769230,4268.717948
239,4328.717948,4308.205128,4258.974358,4302.564102,4275.897435
240,4335.384615,4316.923076,4245.641025,4298.461538,4281.538461
241,4326.666666,4306.153846,4231.794871,4288.205128,4285.641025
242,4331.794871,4312.307692,4265.641025,4306.153846,4304.102564
243,4325.641025,4303.589743,4273.333333,4302.051282,4300.000000
244,4338.461538,4308.717948,4274.358974,4304.615384,4303.076923
245,4343.076923,4312.307692,4264.102564,4305.128205,4298.461538
246,4334.871794,4303.589743,4258.461538,4295.384615,4289.230769
247,4339.487179,4305.128205,4282.051282,4303.589743,4300.000000
248,4323.589743,4292.307692,4269.743589,4297.948717,4287.692307
249,4329.230769,4305.641025,4264.615384,4296.410256,4283.589743
250,4331.794871,4314.358974,4261.025641,4288.205128,4281.025641
251,4317.435897,4300.000000,4233.333333,4281.538461,4264.102564
252,4330.769230,4315.897435,4243.076923,4306.153846,4272.820512
253,4326.666666,4314.871794,4253.333333,4305.128205,4274.871794
254,4327.179487,4310.256410,4264.102564,4300.000000,4279.487179
255,4328.717948,4301.025641,4267.692307,4301.025641,4280.000000
