,AF3,AF4,T7,T8,PZ
230,4289.230769,4282.564102,4298.974358,4215.384615,4202.051282
231,4302.051282,4281.538461,4303.076923,4200.000000,4206.666666
232,4294.871794,4261.025641,4304.615384,4215.384615,4220.000000
233,4263.076923,4256.923076,4278.974358,4210.256410,4202.051282
234,4289.743589,4275.897435,4313.333333,4231.794871,4216.923076
235,4270.769230,4251.282051,4298.974358,4190.769230,4191.794871
236,4263.076923,4235.897435,4276.923076,4171.282051,4184.615384
237,4288.205128,4255.384615,4287.179487,4196.410256,4203.589743
238,4276.923076,4256.923076,4283.589743,4169.230769,4195.384615
239,4288.205128,4273.333333,4310.256410,4196.923076,4221.025641
240,4271.282051,4277.948717,4289.743589,4225.641025,4210.256410
241,4277.435897,4268.717948,4289.743589,4230.769230,4211.794871
242,4303.589743,4270.769230,4320.000000,4236.410256,4237.435897
243,4281.538461,4262.051282,4304.615384,4204.102564,4215.897435
244,4302.564102,4271.282051,4321.025641,4226.666666,4224.615384
245,4298.461538,4274.871794,4307.179487,4233.333333,4211.794871
246,4288.205128,4268.205128,4291.794871,4210.769230,4204.615384
247,4305.641025,4275.897435,4307.179487,4209.743589,4224.102564
248,4275.384615,4265.128205,4287.692307,4197.948717,4198.974358
249,4282.051282,4258.461538,4302.051282,4245.128205,4209.743589
250,4284.615384,4248.205128,4301.538461,4227.179487,4203.076923
251,4286.153846,4251.794871,4295.897435,4184.102564,4194.871794
252,4308.717948,4274.358974,4309.743589,4220.000000,4217.435897
253,4274.358974,4258.974358,4281.025641,4213.333333,4190.256410
254,4282.051282,4255.897435,4293.333333,4234.871794,4203.076923
255,4289.743589,4255.384615,4290.256410,4228.717948,4212.307692
