,AF3,AF4,T7,T8,PZ
54,4292.820512,4279.487179,4312.820512,4279.487179,4288.205128
55,4297.948717,4275.897435,4298.974358,4267.179487,4280.512820
56,4296.923076,4278.461538,4285.641025,4272.820512,4273.333333
57,4308.205128,4293.846153,4295.897435,4295.384615,4281.025641
58,4305.128205,4288.205128,4299.487179,4285.128205,4289.743589
59,4306.153846,4287.692307,4306.153846,4290.769230,4301.025641
60,4312.307692,4291.794871,4307.692307,4303.076923,4305.641025
61,4312.307692,4290.256410,4309.230769,4284.615384,4304.102564
62,4315.384615,4305.128205,4323.076923,4283.589743,4308.717948
63,4302.051282,4298.974358,4310.256410,4291.794871,4298.974358
64,4300.512820,4287.179487,4309.230769,4295.897435,4295.897435
65,4313.846153,4288.205128,4315.384615,4298.461538,4305.128205
66,4313.333333,4287.179487,4302.051282,4294.871794,4300.512820
67,4313.333333,4296.410256,4307.692307,4289.743589,4293.333333
68,4308.717948,4292.820512,4303.589743,4274.358974,4285.128205
69,4311.794871,4290.769230,4294.871794,4279.487179,4285.128205
70,4322.051282,4296.410256,4310.256410,4303.076923,4295.897435
71,4318.974358,4295.384615,4319.487179,4317.948717,4300.512820
72,4312.307692,4300.000000,4311.794871,4317.948717,4299.487179
73,4300.000000,4289.743589,4293.333333,4281.538461,4285.128205
74,4305.128205,4281.025641,4292.307692,4266.153846,4276.410256
75,4308.717948,4277.948717,4298.461538,4287.179487,4280.000000
76,4296.410256,4269.230769,4299.487179,4285.641025,4282.051282
77,4310.256410,4285.128205,4317.948717,4287.179487,4288.717948
78,4314.871794,4297.435897,4311.794871,4283.076923,4287.179487
79,4307.692307,4300.000000,4300.000000,4273.333333,4281.025641
80,4313.846153,4304.615384,4308.205128,4298.461538,4280.000000
81,4311.794871,4297.435897,4303.589743,4317.435897,4278.974358
82,4311.282051,4301.025641,4303.076923,4299.487179,4284.102564
83,4311.282051,4301.025641,4301.025641,4280.000000,4280.512820
84,4318.461538,4294.871794,4305.128205,4287.179487,4275.897435
85,4326.153846,4294.871794,4304.615384,4279.487179,4275.897435
86,4312.307692,4288.205128,4289.743589,4261.025641,4269.230769
87,4313.846153,4294.871794,4305.641025,4294.871794,4276.923076
88,4325.128205,4297.948717,4312.820512,4314.358974,4284.102564
89,4328.717948,4294.871794,4297.435897,4294.358974,4283.076923
90,4328.205128,4303.076923,4309.743589,4298.974358,4288.717948
91,4318.974358,4298.974358,4326.153846,4291.282051,4289.743589
92,4322.051282,4300.000000,4326.666666,4278.461538,4291.794871
93,4321.538461,4301.538461,4307.692307,4290.769230,4295.897435
94,4315.384615,4295.897435,4294.358974,4307.692307,4297.948717
95,4318.974358,4294.358974,4306.666666,4312.307692,4297.948717
96,4307.179487,4276.923076,4303.589743,4288.205128,4284.102564
97,4303.076923,4279.487179,4302.564102,4284.615384,4280.000000
98,4314.871794,4292.307692,4313.846153,4297.948717,4288.205128
99,4320.512820,4285.128205,4306.666666,4291.282051,4282.564102
100,4319.487179,4288.205128,4289.743589,4291.794871,4275.384615
101,4306.153846,4288.205128,4283.076923,4290.256410,4280.512820
102,4313.846153,4291.794871,4305.641025,4302.051282,4294.358974
103,4322.051282,4294.871794,4312.820512,4300.000000,4292.307692
104,4306.153846,4277.435897,4304.102564,4257.435897,4285.641025
105,4309.230769,4281.025641,4319.487179,4260.000000,4297.435897
106,4316.923076,4293.333333,4314.871794,4304.102564,4300.512820
107,4324.102564,4298.461538,4305.128205,4330.256410,4297.435897
108,4333.846153,4302.564102,4312.820512,4321.025641,4302.051282
109,4322.051282,4299.487179,4308.717948,4304.615384,4300.000000
110,4315.897435,4300.512820,4303.076923,4314.358974,4290.769230
111,4317.435897,4294.871794,4291.794871,4294.871794,4277.435897
112,4315.384615,4290.769230,4284.102564,4274.358974,4276.410256
113,4318.461538,4295.897435,4304.102564,4301.025641,4291.282051
114,4320.512820,4297.948717,4321.538461,4315.384615,4296.923076
115,4321.025641,4301.538461,4316.410256,4300.512820,4294.358974
116,4312.307692,4289.743589,4292.820512,4286.153846,4285.128205
117,4309.230769,4282.051282,4287.692307,4290.256410,4279.487179
118,4308.205128,4287.179487,4301.025641,4286.153846,4288.205128
119,4301.538461,4277.435897,4301.538461,4284.102564,4298.461538
120,4314.871794,4285.128205,4320.000000,4316.923076,4309.230769
121,4321.025641,4294.871794,4321.538461,4323.076923,4307.692307
122,4316.410256,4295.384615,4296.410256,4307.179487,4299.487179
123,4321.538461,4301.025641,4295.897435,4308.205128,4297.948717
124,4319.487179,4287.692307,4304.102564,4301.538461,4292.820512
125,4325.128205,4290.256410,4318.461538,4315.897435,4300.000000
126,4321.538461,4302.564102,4314.358974,4326.153846,4304.102564
127,4317.435897,4302.564102,4304.615384,4304.615384,4299.487179
128,4338.461538,4311.282051,4318.461538,4309.230769,4302.564102
129,4340.000000,4303.589743,4309.743589,4312.307692,4297.948717
130,4328.205128,4294.358974,4310.256410,4293.846153,4297.948717
131,4320.000000,4297.948717,4324.102564,4281.538461,4301.538461
132,4311.282051,4296.410256,4315.384615,4293.846153,4300.000000
133,4322.051282,4300.512820,4315.384615,4315.384615,4308.717948
134,4327.692307,4298.461538,4315.897435,4307.692307,4310.769230
135,4331.282051,4302.564102,4317.435897,4312.820512,4308.205128
136,4333.333333,4307.179487,4313.333333,4324.615384,4307.179487
137,4326.666666,4301.025641,4310.256410,4311.794871,4301.538461
138,4326.153846,4302.564102,4317.948717,4312.820512,4299.487179
139,4311.282051,4289.743589,4298.974358,4305.128205,4294.358974
140,4308.717948,4284.615384,4298.461538,4291.282051,4299.487179
141,4319.487179,4297.948717,4315.897435,4295.384615,4305.641025
142,4309.743589,4293.846153,4312.820512,4297.435897,4299.487179
143,4308.717948,4288.717948,4319.487179,4302.051282,4304.102564
144,4307.692307,4286.666666,4312.307692,4293.333333,4304.102564
145,4300.000000,4293.333333,4301.025641,4278.974358,4298.461538
146,4300.512820,4296.923076,4305.641025,4286.153846,4300.000000
147,4300.512820,4282.564102,4306.666666,4300.000000,4293.846153
148,4303.589743,4281.025641,4313.846153,4310.769230,4287.179487
149,4300.000000,4278.974358,4304.615384,4294.358974,4282.051282
150,4306.153846,4288.717948,4292.307692,4285.128205,4287.179487
151,4312.820512,4306.666666,4295.897435,4306.153846,4299.487179
152,4302.051282,4296.410256,4300.512820,4306.153846,4296.410256
153,4309.743589,4298.461538,4315.897435,4306.153846,4292.820512
154,4312.307692,4302.051282,4309.230769,4298.974358,4287.692307
155,4296.923076,4293.333333,4295.897435,4283.589743,4283.076923
156,4293.333333,4289.230769,4304.102564,4294.871794,4284.615384
157,4289.230769,4283.589743,4296.410256,4295.384615,4283.076923
158,4296.410256,4290.769230,4292.820512,4284.615384,4289.743589
159,4304.615384,4294.358974,4305.128205,4288.205128,4293.846153
160,4305.641025,4291.282051,4305.641025,4300.512820,4289.230769
161,4315.897435,4307.179487,4297.435897,4307.179487,4287.179487
162,4316.923076,4312.307692,4290.769230,4304.615384,4284.102564
163,4311.282051,4308.205128,4294.871794,4304.102564,4280.512820
164,4298.461538,4296.410256,4299.487179,4295.384615,4281.025641
165,4294.358974,4284.615384,4304.102564,4301.025641,4285.641025
166,4307.692307,4294.871794,4298.974358,4318.461538,4284.615384
167,4297.435897,4290.256410,4274.358974,4291.282051,4266.666666
168,4290.769230,4282.564102,4284.615384,4282.051282,4271.282051
169,4298.461538,4285.641025,4308.205128,4292.307692,4286.153846
170,4294.358974,4279.487179,4302.051282,4273.333333,4283.076923
171,4297.948717,4284.615384,4303.076923,4293.846153,4284.102564
172,4300.000000,4290.256410,4299.487179,4327.692307,4284.102564
173,4300.000000,4295.897435,4295.897435,4321.025641,4284.102564
174,4293.846153,4293.333333,4297.948717,4301.538461,4283.589743
175,4281.025641,4273.846153,4285.641025,4287.692307,4271.794871
176,4289.743589,4278.461538,4288.717948,4274.358974,4268.205128
177,4293.333333,4284.102564,4293.846153,4260.512820,4272.307692
178,4295.897435,4286.666666,4300.000000,4286.666666,4276.923076
179,4301.538461,4297.435897,4307.179487,4302.564102,4279.487179
180,4293.333333,4285.641025,4292.820512,4269.743589,4274.358974
181,4290.769230,4276.923076,4291.794871,4272.307692,4277.435897
182,4286.153846,4280.000000,4292.307692,4277.435897,4280.512820
183,4290.769230,4295.384615,4291.794871,4270.256410,4284.102564
184,4307.692307,4313.846153,4302.051282,4298.461538,4293.846153
185,4305.128205,4311.282051,4303.076923,4309.230769,4294.871794
186,4302.564102,4306.666666,4307.692307,4298.974358,4289.743589
187,4291.282051,4286.666666,4288.717948,4288.717948,4272.820512
188,4280.512820,4281.538461,4282.051282,4284.615384,4270.769230
189,4291.282051,4310.256410,4306.666666,4290.769230,4288.205128
190,4297.948717,4314.871794,4306.666666,4292.307692,4291.282051
191,4308.717948,4308.205128,4304.102564,4301.025641,4291.282051
192,4307.692307,4304.615384,4302.564102,4289.230769,4287.692307
193,4301.538461,4308.717948,4307.692307,4281.538461,4285.641025
194,4316.410256,4320.512820,4318.461538,4297.948717,4291.282051
195,4313.333333,4312.307692,4302.051282,4288.717948,4283.589743
196,4305.641025,4309.743589,4297.948717,4302.564102,4276.923076
197,4301.538461,4307.179487,4302.564102,4317.948717,4274.358974
198,4291.794871,4298.461538,4300.000000,4278.461538,4272.820512
199,4297.435897,4306.153846,4307.692307,4268.205128,4283.076923
200,4300.000000,4302.564102,4302.564102,4301.538461,4285.641025
201,4298.974358,4300.000000,4289.743589,4304.615384,4280.512820
202,4300.000000,4310.256410,4289.230769,4286.666666,4281.538461
203,4296.410256,4305.641025,4297.435897,4294.871794,4281.538461
204,4290.769230,4293.333333,4296.923076,4293.846153,4274.871794
205,4282.051282,4285.641025,4289.230769,4267.692307,4270.769230
206,4290.769230,4297.435897,4306.666666,4292.307692,4284.102564
207,4298.461538,4306.666666,4309.230769,4318.461538,4289.743589
208,4294.871794,4300.000000,4284.615384,4306.666666,4281.025641
209,4304.102564,4315.897435,4297.435897,4326.666666,4290.769230
210,4300.512820,4316.923076,4304.102564,4326.666666,4298.461538
211,4285.641025,4294.871794,4278.974358,4278.974358,4288.205128
212,4280.512820,4284.615384,4284.615384,4263.076923,4280.512820
213,4283.076923,4288.205128,4308.205128,4280.000000,4283.589743
214,4301.025641,4301.025641,4310.769230,4296.410256,4288.205128
215,4302.051282,4293.333333,4285.641025,4288.717948,4278.461538
216,4296.410256,4293.333333,4283.076923,4278.974358,4274.871794
217,4305.641025,4309.230769,4302.564102,4294.358974,4286.153846
218,4296.923076,4294.358974,4295.384615,4301.538461,4282.051282
219,4285.641025,4285.641025,4290.769230,4284.615384,4271.282051
220,4282.564102,4286.666666,4287.692307,4262.051282,4267.179487
221,4290.769230,4287.692307,4284.102564,4286.666666,4273.846153
222,4306.666666,4295.384615,4296.923076,4317.948717,4288.205128
223,4308.205128,4294.358974,4304.102564,4290.769230,4291.282051
224,4307.179487,4306.666666,4307.692307,4281.538461,4293.333333
225,4302.564102,4318.461538,4295.384615,4293.333333,4296.410256
226,4303.076923,4310.769230,4289.743589,4301.538461,4301.538461
227,4307.179487,4304.102564,4307.179487,4320.000000,4307.179487
228,4301.025641,4302.051282,4305.641025,4310.769230,4303.589743
229,4312.307692,4320.512820,4300.000000,4303.589743,4302.051282
230,4312.820512,4322.051282,4288.717948,4309.743589,4292.307692
231,4302.564102,4307.692307,4284.615384,4307.692307,4285.641025
232,4318.461538,4315.384615,4305.128205,4310.769230,4297.435897
233,4314.871794,4302.564102,4303.589743,4289.230769,4291.282051
234,4303.589743,4290.769230,4305.641025,4277.948717,4283.589743
235,4307.692307,4296.410256,4304.102564,4304.615384,4285.641025
236,4301.025641,4294.871794,4291.282051,4320.512820,4278.461538
237,4297.435897,4295.384615,4299.487179,4312.820512,4281.538461
238,4295.384615,4283.589743,4280.000000,4286.666666,4281.025641
239,4302.564102,4285.641025,4268.717948,4282.564102,4278.974358
240,4307.692307,4302.564102,4293.846153,4301.538461,4288.205128
241,4298.974358,4304.615384,4298.461538,4307.179487,4291.282051
242,4302.051282,4306.153846,4292.307692,4306.153846,4292.307692
243,4298.974358,4292.307692,4290.769230,4290.769230,4292.307692
244,4302.051282,4287.179487,4296.923076,4291.794871,4293.846153
245,4310.256410,4303.076923,4303.589743,4308.717948,4295.384615
246,4301.538461,4307.692307,4308.717948,4300.000000,4297.948717
247,4298.974358,4303.589743,4312.820512,4293.333333,4304.615384
248,4297.435897,4298.461538,4294.871794,4299.487179,4297.948717
249,4302.051282,4305.641025,4291.282051,4317.948717,4294.358974
250,4307.179487,4312.820512,4299.487179,4329.743589,4303.589743
251,4302.564102,4301.025641,4290.769230,4296.923076,4302.051282
252,4311.794871,4307.692307,4296.923076,4280.512820,4297.435897
