,AF3,AF4,T7,T8,PZ
56,4204.102564,4209.743589,4227.179487,4211.282051,4218.461538
57,4215.897435,4212.820512,4217.435897,4241.025641,4223.589743
58,4214.358974,4209.743589,4226.666666,4217.435897,4228.717948
59,4189.743589,4191.794871,4229.230769,4184.102564,4220.512820
60,4195.897435,4209.230769,4236.923076,4204.102564,4232.820512
61,4204.615384,4210.769230,4229.230769,4212.307692,4227.692307
62,4210.769230,4202.564102,4239.487179,4215.897435,4225.641025
63,4203.076923,4201.538461,4230.769230,4218.974358,4218.461538
64,4196.410256,4202.564102,4203.589743,4205.641025,4205.128205
65,4218.974358,4220.000000,4222.051282,4215.897435,4222.564102
66,4210.256410,4213.846153,4235.897435,4211.794871,4226.666666
67,4206.666666,4207.179487,4235.897435,4204.102564,4225.641025
68,4226.666666,4214.358974,4240.512820,4217.948717,4226.153846
69,4222.051282,4209.743589,4229.230769,4223.076923,4209.743589
70,4229.743589,4223.589743,4223.076923,4221.538461,4215.897435
71,4229.230769,4229.230769,4214.871794,4201.025641,4218.974358
72,4220.000000,4223.076923,4222.051282,4206.666666,4215.897435
73,4227.179487,4217.948717,4240.000000,4221.025641,4215.384615
74,4226.666666,4209.743589,4234.871794,4203.076923,4208.205128
75,4222.564102,4215.897435,4233.333333,4210.769230,4214.358974
76,4201.025641,4198.461538,4213.846153,4203.076923,4203.589743
77,4205.128205,4194.358974,4210.256410,4193.333333,4205.641025
78,4230.769230,4213.333333,4243.076923,4220.000000,4226.153846
79,4220.512820,4201.538461,4248.717948,4211.282051,4215.384615
80,4221.538461,4210.769230,4245.128205,4198.461538,4214.358974
81,4227.179487,4224.102564,4226.666666,4199.487179,4209.230769
82,4220.512820,4213.333333,4213.333333,4195.384615,4196.923076
83,4218.461538,4205.641025,4218.461538,4204.102564,4205.641025
84,4212.820512,4195.897435,4203.589743,4202.564102,4203.076923
85,4221.538461,4207.692307,4220.000000,4197.948717,4207.692307
86,4205.128205,4204.102564,4241.025641,4188.205128,4205.128205
87,4184.615384,4180.512820,4233.846153,4193.846153,4196.410256
88,4203.076923,4178.974358,4230.256410,4203.589743,4203.589743
89,4202.564102,4173.333333,4206.153846,4172.307692,4189.743589
90,4202.051282,4184.615384,4207.692307,4178.461538,4188.717948
91,4205.128205,4197.948717,4236.923076,4204.102564,4193.846153
92,4199.487179,4190.256410,4235.897435,4184.102564,4185.128205
93,4211.282051,4186.666666,4223.076923,4165.641025,4188.717948
94,4207.692307,4180.512820,4205.128205,4171.282051,4184.615384
95,4210.256410,4196.410256,4212.820512,4205.641025,4194.871794
96,4217.435897,4206.666666,4221.538461,4216.410256,4201.025641
97,4200.000000,4186.153846,4219.487179,4187.692307,4184.102564
98,4196.923076,4183.589743,4232.307692,4177.948717,4185.641025
99,4192.820512,4181.025641,4208.205128,4166.153846,4181.025641
100,4192.820512,4183.076923,4202.051282,4175.897435,4184.615384
101,4200.000000,4194.871794,4230.769230,4203.076923,4194.871794
102,4193.846153,4188.717948,4232.307692,4186.666666,4185.641025
103,4198.974358,4189.230769,4221.025641,4178.461538,4190.256410
104,4197.435897,4183.076923,4195.897435,4186.153846,4188.717948
105,4205.128205,4185.128205,4205.128205,4200.512820,4190.769230
106,4207.692307,4193.846153,4240.000000,4210.256410,4197.435897
107,4186.666666,4175.897435,4241.025641,4178.461538,4185.641025
108,4191.794871,4176.923076,4229.743589,4157.435897,4190.769230
109,4192.307692,4178.461538,4188.205128,4160.512820,4184.102564
110,4194.358974,4184.615384,4168.717948,4187.179487,4181.025641
111,4215.384615,4204.615384,4218.461538,4212.307692,4201.025641
112,4215.897435,4197.948717,4253.846153,4192.307692,4198.974358
113,4211.282051,4195.384615,4251.282051,4186.666666,4199.487179
114,4198.974358,4193.333333,4229.230769,4188.205128,4198.974358
115,4211.282051,4198.974358,4229.230769,4205.128205,4208.717948
116,4242.051282,4213.846153,4234.358974,4228.717948,4220.000000
117,4225.128205,4202.051282,4214.871794,4198.461538,4196.923076
118,4210.256410,4201.538461,4230.769230,4195.897435,4196.410256
119,4204.615384,4194.358974,4233.333333,4214.871794,4199.487179
120,4199.487179,4177.948717,4212.820512,4196.923076,4189.743589
121,4213.846153,4187.692307,4230.769230,4191.282051,4202.564102
122,4201.538461,4181.538461,4223.076923,4195.384615,4194.358974
123,4195.384615,4179.487179,4197.435897,4199.487179,4182.564102
124,4205.128205,4188.717948,4198.974358,4190.769230,4184.102564
125,4215.384615,4189.743589,4223.076923,4180.000000,4190.256410
126,4231.282051,4193.846153,4248.717948,4190.256410,4203.589743
127,4215.384615,4185.128205,4225.128205,4191.794871,4190.256410
128,4211.794871,4193.333333,4193.333333,4206.153846,4185.128205
129,4215.384615,4194.871794,4187.692307,4200.000000,4186.153846
130,4199.487179,4178.974358,4200.000000,4170.769230,4178.974358
131,4207.179487,4191.794871,4236.923076,4197.435897,4197.948717
132,4205.641025,4185.128205,4242.051282,4196.410256,4197.948717
133,4207.692307,4181.025641,4220.000000,4165.128205,4191.794871
134,4214.358974,4197.435897,4196.923076,4180.512820,4191.794871
135,4200.000000,4187.179487,4202.051282,4180.512820,4182.564102
136,4207.179487,4190.256410,4254.358974,4166.666666,4201.538461
137,4212.307692,4196.923076,4250.769230,4174.358974,4207.692307
138,4214.871794,4195.384615,4210.256410,4206.153846,4197.435897
139,4215.897435,4192.307692,4196.410256,4202.051282,4191.794871
140,4200.512820,4187.179487,4181.025641,4166.153846,4182.564102
141,4206.666666,4202.051282,4206.153846,4186.666666,4197.948717
142,4203.589743,4196.923076,4239.487179,4200.512820,4200.512820
143,4199.487179,4193.333333,4234.358974,4189.230769,4195.384615
144,4212.307692,4207.692307,4215.897435,4191.794871,4199.487179
145,4205.128205,4202.051282,4202.564102,4184.102564,4192.307692
146,4205.128205,4214.358974,4217.948717,4194.358974,4205.641025
147,4199.487179,4218.974358,4221.025641,4196.923076,4209.230769
148,4192.307692,4209.230769,4216.923076,4191.794871,4204.102564
149,4202.051282,4218.461538,4225.128205,4209.230769,4219.487179
150,4197.435897,4217.948717,4224.102564,4200.512820,4215.384615
151,4206.153846,4226.666666,4237.435897,4197.435897,4210.769230
152,4210.769230,4230.769230,4212.307692,4208.717948,4205.641025
153,4201.025641,4223.076923,4189.743589,4201.538461,4203.076923
154,4209.743589,4234.358974,4228.205128,4203.589743,4224.102564
155,4210.256410,4233.333333,4234.358974,4208.717948,4221.025641
156,4215.384615,4233.333333,4232.820512,4214.871794,4215.384615
157,4202.564102,4223.589743,4238.461538,4194.358974,4206.153846
158,4183.589743,4206.666666,4205.641025,4181.025641,4190.256410
159,4206.666666,4227.692307,4193.846153,4221.538461,4210.256410
160,4212.307692,4233.333333,4216.923076,4223.076923,4218.974358
161,4207.179487,4228.717948,4254.871794,4202.564102,4215.897435
162,4214.871794,4233.333333,4252.307692,4205.641025,4211.282051
163,4216.410256,4225.641025,4211.282051,4201.538461,4198.974358
164,4211.282051,4218.974358,4219.487179,4208.717948,4202.564102
165,4186.153846,4203.589743,4224.102564,4205.128205,4192.307692
166,4191.282051,4212.820512,4212.307692,4207.692307,4195.897435
167,4213.333333,4229.743589,4215.897435,4221.538461,4206.666666
168,4206.666666,4222.051282,4217.948717,4203.076923,4195.384615
169,4217.435897,4227.692307,4238.974358,4194.871794,4201.025641
170,4211.282051,4213.333333,4232.307692,4198.461538,4192.307692
171,4191.794871,4199.487179,4209.230769,4208.717948,4185.128205
172,4198.461538,4210.256410,4213.846153,4216.410256,4199.487179
173,4201.025641,4209.743589,4223.589743,4195.384615,4194.871794
174,4212.307692,4226.153846,4240.512820,4197.435897,4206.666666
175,4214.871794,4229.230769,4239.487179,4197.948717,4213.333333
176,4214.871794,4214.871794,4237.435897,4207.692307,4206.666666
177,4218.974358,4220.512820,4228.717948,4232.307692,4208.205128
178,4199.487179,4214.358974,4199.487179,4208.717948,4200.512820
179,4202.051282,4210.256410,4208.717948,4197.948717,4207.692307
180,4211.282051,4210.256410,4209.743589,4205.641025,4206.153846
181,4208.717948,4211.794871,4216.410256,4210.769230,4199.487179
182,4208.717948,4213.333333,4253.846153,4209.743589,4205.128205
183,4194.358974,4203.076923,4229.230769,4182.051282,4194.358974
184,4207.179487,4223.076923,4193.333333,4202.564102,4202.564102
185,4213.846153,4223.076923,4204.102564,4229.743589,4210.769230
186,4195.897435,4194.358974,4225.128205,4213.333333,4204.102564
187,4198.974358,4201.538461,4231.794871,4207.692307,4213.333333
188,4193.333333,4204.615384,4219.487179,4200.512820,4209.743589
189,4190.769230,4204.615384,4222.051282,4205.128205,4210.256410
190,4195.897435,4203.076923,4217.435897,4209.743589,4209.743589
191,4200.000000,4194.871794,4215.384615,4194.358974,4204.615384
192,4210.769230,4206.666666,4235.384615,4194.871794,4215.897435
193,4201.025641,4202.564102,4216.410256,4199.487179,4205.641025
194,4204.615384,4202.564102,4202.051282,4215.897435,4202.564102
195,4209.743589,4213.846153,4211.282051,4226.666666,4211.282051
196,4202.564102,4211.282051,4218.461538,4226.153846,4205.641025
197,4225.128205,4221.025641,4248.205128,4240.512820,4215.384615
198,4222.051282,4220.000000,4245.641025,4217.948717,4210.769230
199,4205.128205,4209.743589,4228.717948,4204.615384,4206.666666
200,4211.794871,4202.051282,4234.871794,4243.589743,4214.358974
201,4208.205128,4200.512820,4224.102564,4251.794871,4209.743589
202,4208.717948,4220.512820,4222.564102,4234.871794,4216.410256
203,4203.589743,4210.769230,4230.769230,4213.846153,4206.153846
204,4205.641025,4202.051282,4238.974358,4203.589743,4199.487179
205,4221.025641,4214.358974,4231.794871,4212.307692,4209.230769
206,4213.333333,4206.666666,4207.179487,4213.846153,4202.051282
207,4211.794871,4215.897435,4228.717948,4233.846153,4214.358974
208,4219.487179,4222.051282,4237.435897,4236.410256,4220.000000
209,4232.307692,4217.948717,4213.846153,4225.641025,4209.230769
210,4236.410256,4223.076923,4216.410256,4228.717948,4205.128205
211,4220.512820,4215.384615,4232.820512,4214.358974,4199.487179
212,4230.256410,4222.564102,4261.538461,4216.923076,4218.461538
213,4231.282051,4221.538461,4247.179487,4213.846153,4217.948717
214,4226.153846,4208.205128,4207.692307,4208.205128,4200.512820
215,4232.307692,4210.256410,4214.358974,4222.564102,4201.025641
216,4215.897435,4204.615384,4219.487179,4207.692307,4192.820512
217,4227.692307,4213.333333,4221.025641,4213.846153,4205.641025
218,4235.897435,4218.974358,4222.051282,4229.743589,4211.282051
219,4216.410256,4210.256410,4216.923076,4209.743589,4193.846153
220,4228.717948,4220.512820,4220.512820,4206.153846,4200.000000
221,4224.615384,4210.256410,4210.769230,4215.897435,4193.333333
222,4212.820512,4197.435897,4211.282051,4229.230769,4188.717948
223,4218.461538,4198.974358,4210.769230,4212.820512,4196.410256
224,4212.307692,4193.333333,4212.307692,4186.666666,4196.410256
225,4210.256410,4201.025641,4224.102564,4200.000000,4202.051282
226,4213.333333,4206.153846,4198.974358,4190.256410,4196.923076
227,4226.153846,4215.384615,4207.179487,4196.923076,4201.025641
228,4221.538461,4208.205128,4234.358974,4227.692307,4200.000000
229,4200.000000,4186.666666,4207.179487,4204.615384,4180.512820
230,4207.692307,4202.564102,4201.025641,4181.538461,4189.743589
231,4210.256410,4208.205128,4221.025641,4188.717948,4196.923076
232,4225.128205,4209.743589,4237.435897,4210.256410,4204.615384
233,4239.487179,4219.487179,4231.794871,4212.307692,4210.256410
234,4219.487179,4215.897435,4211.794871,4201.025641,4201.538461
235,4228.717948,4226.666666,4232.307692,4225.128205,4220.512820
236,4232.307692,4215.384615,4240.000000,4218.974358,4215.384615
237,4220.000000,4202.564102,4224.102564,4195.384615,4198.461538
238,4224.615384,4211.794871,4220.512820,4206.666666,4203.076923
239,4215.384615,4200.512820,4212.820512,4194.358974,4193.333333
240,4213.333333,4200.000000,4217.435897,4188.205128,4195.384615
241,4210.769230,4205.641025,4201.025641,4210.769230,4194.871794
242,4215.897435,4210.769230,4209.230769,4232.307692,4201.025641
243,4236.923076,4224.615384,4255.897435,4225.641025,4229.230769
244,4234.871794,4220.512820,4251.282051,4198.461538,4229.230769
245,4235.384615,4226.666666,4230.769230,4218.461538,4226.666666
246,4226.153846,4222.051282,4216.410256,4225.128205,4215.897435
247,4222.051282,4204.102564,4226.666666,4201.538461,4205.641025
248,4235.384615,4212.307692,4251.794871,4223.589743,4217.435897
249,4211.282051,4204.615384,4224.102564,4226.666666,4206.153846
250,4210.769230,4204.102564,4210.769230,4202.564102,4201.025641
251,4232.307692,4208.205128,4232.307692,4192.820512,4204.615384
252,4217.948717,4191.794871,4233.846153,4194.358974,4195.897435
253,4210.769230,4193.333333,4227.179487,4204.102564,4196.923076
254,4221.025641,4200.000000,4221.025641,4206.666666,4196.923076
255,4235.897435,4211.282051,4225.128205,4231.794871,4206.153846
