,AF3,AF4,T7,T8,PZ
37,4314.358974,4280.000000,4281.538461,4271.282051,4261.538461
38,4312.820512,4289.230769,4275.897435,4302.051282,4269.230769
39,4312.307692,4287.179487,4258.974358,4296.923076,4261.025641
40,4321.025641,4289.743589,4283.589743,4278.974358,4269.743589
41,4302.564102,4268.717948,4284.615384,4260.512820,4262.051282
42,4309.743589,4269.230769,4280.512820,4272.820512,4258.461538
43,4316.410256,4273.333333,4287.692307,4267.179487,4252.820512
44,4310.256410,4269.230769,4286.666666,4250.256410,4249.743589
45,4317.948717,4276.923076,4285.128205,4262.051282,4263.076923
46,4302.051282,4262.564102,4274.871794,4246.666666,4250.256410
47,4301.538461,4262.051282,4287.179487,4248.717948,4243.589743
48,4297.948717,4258.974358,4287.179487,4263.076923,4238.461538
49,4280.000000,4241.538461,4278.974358,4246.666666,4233.333333
50,4295.384615,4258.461538,4280.512820,4246.666666,4244.615384
51,4300.512820,4276.923076,4252.307692,4254.871794,4240.000000
52,4313.333333,4293.333333,4271.794871,4287.692307,4257.435897
53,4321.025641,4283.589743,4309.743589,4290.769230,4272.307692
54,4299.487179,4255.897435,4293.846153,4243.076923,4255.897435
55,4302.051282,4270.769230,4289.230769,4242.051282,4261.538461
56,4297.948717,4269.743589,4280.000000,4247.692307,4258.461538
57,4296.923076,4254.871794,4271.794871,4252.820512,4256.923076
58,4301.025641,4258.461538,4278.974358,4272.307692,4266.666666
59,4286.666666,4257.435897,4283.589743,4250.769230,4266.153846
60,4286.153846,4263.589743,4292.307692,4234.871794,4271.282051
61,4276.923076,4250.256410,4271.794871,4245.128205,4262.051282
62,4286.153846,4245.641025,4273.333333,4269.230769,4264.102564
63,4300.000000,4257.948717,4289.743589,4275.897435,4268.717948
64,4284.102564,4257.948717,4273.846153,4254.358974,4253.333333
65,4297.435897,4274.871794,4283.589743,4253.333333,4264.102564
66,4297.948717,4266.666666,4288.205128,4241.025641,4263.589743
67,4292.820512,4260.000000,4289.230769,4249.230769,4261.538461
68,4308.717948,4284.102564,4306.666666,4281.538461,4275.384615
69,4311.794871,4285.128205,4298.461538,4282.051282,4269.743589
70,4330.769230,4294.358974,4299.487179,4291.794871,4282.051282
71,4328.717948,4290.769230,4293.333333,4273.333333,4285.128205
72,4311.282051,4274.358974,4285.128205,4256.923076,4270.769230
73,4305.641025,4275.384615,4291.282051,4287.692307,4263.589743
74,4283.589743,4255.897435,4275.897435,4287.692307,4243.076923
75,4288.205128,4253.333333,4275.897435,4264.615384,4243.076923
76,4289.230769,4253.333333,4272.820512,4235.384615,4245.128205
77,4286.153846,4249.743589,4268.205128,4238.461538,4244.102564
78,4302.051282,4266.153846,4291.794871,4270.256410,4255.897435
79,4284.615384,4258.461538,4287.179487,4259.487179,4245.641025
80,4288.717948,4265.128205,4288.205128,4252.820512,4254.358974
81,4304.615384,4276.923076,4284.102564,4251.282051,4266.153846
82,4300.000000,4272.307692,4267.692307,4249.230769,4261.538461
83,4309.230769,4282.051282,4287.179487,4285.128205,4270.256410
84,4301.538461,4274.871794,4288.205128,4279.487179,4265.641025
85,4303.076923,4280.512820,4282.564102,4257.435897,4267.692307
86,4306.153846,4281.538461,4278.461538,4257.948717,4262.051282
87,4296.410256,4266.666666,4276.410256,4253.333333,4248.205128
88,4310.769230,4281.538461,4301.538461,4284.615384,4262.564102
89,4303.076923,4274.871794,4293.846153,4289.743589,4254.871794
90,4305.128205,4274.358974,4289.230769,4255.897435,4253.846153
91,4322.564102,4288.717948,4301.025641,4241.538461,4265.128205
92,4311.282051,4278.461538,4293.846153,4249.743589,4256.923076
93,4309.743589,4282.051282,4293.846153,4259.487179,4258.461538
94,4297.435897,4275.384615,4278.974358,4237.435897,4251.282051
95,4289.230769,4264.102564,4280.512820,4247.692307,4252.307692
96,4296.410256,4265.641025,4284.615384,4268.717948,4260.000000
97,4294.358974,4264.615384,4263.589743,4245.641025,4257.435897
98,4313.333333,4285.128205,4280.512820,4260.512820,4270.256410
99,4312.820512,4289.743589,4289.230769,4268.205128,4262.051282
100,4309.230769,4287.692307,4287.692307,4261.025641,4258.974358
101,4323.076923,4290.256410,4300.000000,4276.923076,4272.307692
102,4315.384615,4275.384615,4294.871794,4271.794871,4257.948717
103,4315.897435,4283.589743,4289.743589,4271.282051,4254.871794
104,4306.666666,4275.384615,4271.794871,4248.205128,4253.333333
105,4308.717948,4264.102564,4273.846153,4229.230769,4253.333333
106,4319.487179,4273.846153,4297.435897,4263.076923,4262.564102
107,4290.769230,4256.923076,4283.076923,4275.897435,4249.230769
108,4293.846153,4258.974358,4272.820512,4276.923076,4247.692307
109,4305.641025,4259.487179,4266.666666,4275.897435,4247.179487
110,4295.384615,4254.871794,4274.358974,4265.641025,4246.153846
111,4293.333333,4270.769230,4293.333333,4260.512820,4262.564102
112,4284.102564,4258.461538,4276.923076,4258.461538,4264.102564
113,4302.051282,4263.076923,4291.282051,4291.282051,4276.923076
114,4307.692307,4275.384615,4298.461538,4287.179487,4273.846153
115,4295.384615,4270.769230,4272.820512,4245.128205,4254.871794
116,4305.641025,4277.435897,4287.179487,4249.230769,4261.025641
117,4289.230769,4261.025641,4291.282051,4248.205128,4248.205128
118,4288.205128,4256.923076,4279.487179,4258.461538,4240.512820
119,4298.974358,4265.128205,4261.538461,4273.333333,4234.871794
120,4290.256410,4267.179487,4251.282051,4257.435897,4224.102564
121,4300.000000,4282.051282,4279.487179,4258.974358,4244.615384
122,4294.358974,4268.205128,4290.769230,4250.769230,4253.846153
123,4292.307692,4262.051282,4291.794871,4246.153846,4258.461538
124,4293.333333,4275.384615,4277.948717,4264.102564,4255.384615
125,4280.000000,4271.282051,4259.487179,4268.717948,4244.615384
126,4294.358974,4274.871794,4288.717948,4262.051282,4261.538461
127,4296.410256,4273.846153,4296.923076,4235.384615,4259.487179
128,4297.948717,4289.230769,4291.794871,4236.923076,4256.410256
129,4305.641025,4301.538461,4291.794871,4260.512820,4265.128205
130,4291.282051,4277.435897,4278.974358,4265.128205,4255.897435
131,4293.333333,4272.307692,4290.769230,4274.358974,4257.948717
132,4285.641025,4269.743589,4280.512820,4249.743589,4249.230769
133,4291.794871,4278.974358,4273.846153,4252.820512,4254.358974
134,4307.692307,4289.230769,4290.769230,4287.692307,4271.794871
135,4291.794871,4269.230769,4281.025641,4267.179487,4262.564102
136,4294.358974,4277.948717,4289.743589,4268.717948,4268.717948
137,4287.179487,4278.974358,4292.820512,4269.230769,4267.179487
138,4287.179487,4280.512820,4288.205128,4245.128205,4267.179487
139,4310.769230,4306.153846,4302.051282,4271.794871,4279.487179
140,4298.461538,4303.589743,4285.128205,4298.974358,4262.051282
141,4295.897435,4308.717948,4277.948717,4291.794871,4259.487179
142,4301.538461,4313.846153,4289.230769,4264.102564,4266.153846
143,4301.538461,4306.666666,4297.948717,4264.102564,4265.128205
144,4312.307692,4306.666666,4294.358974,4292.820512,4268.205128
145,4297.948717,4290.769230,4271.282051,4286.666666,4262.564102
146,4300.512820,4292.307692,4293.333333,4288.205128,4277.948717
147,4310.256410,4291.282051,4308.205128,4287.692307,4282.051282
148,4305.641025,4282.564102,4295.384615,4276.410256,4271.282051
149,4310.769230,4294.871794,4302.051282,4282.051282,4281.025641
150,4296.923076,4285.641025,4281.538461,4272.307692,4271.282051
151,4300.512820,4282.564102,4277.435897,4275.384615,4269.230769
152,4304.102564,4284.615384,4294.871794,4266.153846,4272.307692
153,4295.897435,4284.102564,4294.358974,4250.769230,4266.153846
154,4311.282051,4305.641025,4302.564102,4285.128205,4278.461538
155,4301.025641,4301.538461,4286.153846,4297.948717,4271.794871
156,4298.461538,4296.410256,4271.282051,4297.948717,4270.256410
157,4296.923076,4290.256410,4273.846153,4285.128205,4268.205128
158,4271.794871,4266.666666,4280.512820,4250.256410,4251.282051
159,4280.000000,4275.384615,4296.410256,4261.538461,4257.948717
160,4280.512820,4272.307692,4273.333333,4264.102564,4251.282051
161,4279.487179,4273.846153,4260.512820,4254.358974,4248.205128
162,4287.179487,4286.153846,4278.974358,4260.512820,4256.923076
163,4271.794871,4263.076923,4284.615384,4259.487179,4250.256410
164,4273.846153,4267.692307,4285.128205,4270.769230,4256.410256
165,4274.358974,4277.435897,4260.512820,4262.051282,4252.307692
166,4279.487179,4266.153846,4267.692307,4264.615384,4251.282051
167,4286.153846,4263.589743,4288.205128,4283.589743,4254.871794
168,4272.820512,4267.692307,4264.615384,4273.333333,4243.076923
169,4288.717948,4287.179487,4263.076923,4274.871794,4254.871794
170,4287.179487,4273.846153,4262.564102,4257.948717,4252.307692
171,4274.358974,4256.923076,4269.230769,4239.487179,4244.615384
172,4288.205128,4268.717948,4291.282051,4270.769230,4252.820512
173,4284.102564,4269.743589,4277.948717,4282.051282,4243.076923
174,4285.128205,4278.461538,4271.794871,4266.666666,4241.025641
175,4277.948717,4265.641025,4257.435897,4247.179487,4234.871794
176,4278.974358,4260.512820,4253.333333,4254.871794,4236.923076
177,4294.358974,4282.564102,4286.153846,4265.128205,4256.923076
178,4271.282051,4269.743589,4282.564102,4236.410256,4245.641025
179,4276.410256,4269.230769,4270.256410,4260.512820,4241.025641
180,4291.282051,4274.358974,4262.564102,4286.666666,4242.051282
181,4278.974358,4261.538461,4255.384615,4254.358974,4235.384615
182,4276.410256,4264.102564,4264.102564,4248.717948,4241.025641
183,4263.076923,4250.769230,4264.102564,4237.948717,4233.333333
184,4272.820512,4255.897435,4281.538461,4230.769230,4241.025641
185,4287.692307,4268.717948,4268.205128,4249.230769,4243.589743
186,4284.615384,4264.102564,4240.512820,4261.025641,4236.923076
187,4288.205128,4271.282051,4270.256410,4269.230769,4255.897435
188,4272.820512,4263.589743,4280.512820,4249.230769,4254.358974
189,4282.051282,4274.358974,4277.948717,4247.692307,4253.333333
190,4294.358974,4281.025641,4274.358974,4263.076923,4252.307692
191,4277.435897,4259.487179,4247.179487,4255.384615,4237.948717
192,4289.230769,4269.743589,4256.410256,4251.794871,4250.256410
193,4285.128205,4273.333333,4280.000000,4247.179487,4252.820512
194,4277.435897,4267.692307,4282.564102,4265.128205,4252.307692
195,4286.666666,4260.512820,4253.846153,4274.358974,4247.179487
196,4282.051282,4250.769230,4237.948717,4249.230769,4228.717948
197,4287.692307,4267.179487,4274.358974,4247.692307,4237.435897
198,4275.897435,4260.512820,4274.358974,4244.615384,4236.923076
199,4280.000000,4258.461538,4262.564102,4261.025641,4240.000000
200,4301.538461,4274.871794,4270.256410,4296.923076,4254.358974
201,4291.794871,4270.256410,4255.384615,4281.025641,4249.230769
202,4294.871794,4275.897435,4269.743589,4253.333333,4252.820512
203,4285.128205,4266.666666,4282.051282,4240.512820,4242.051282
204,4279.487179,4262.564102,4273.846153,4266.666666,4240.000000
205,4298.974358,4277.948717,4275.897435,4295.384615,4257.435897
206,4290.769230,4266.666666,4271.282051,4262.564102,4246.153846
207,4300.512820,4272.820512,4281.025641,4264.615384,4252.307692
208,4310.256410,4280.512820,4277.948717,4272.820512,4263.589743
209,4307.179487,4280.000000,4278.461538,4258.974358,4267.179487
210,4314.358974,4287.179487,4302.051282,4281.025641,4277.435897
211,4304.615384,4270.256410,4289.743589,4282.564102,4263.076923
212,4310.256410,4277.948717,4284.102564,4280.512820,4258.974358
213,4306.666666,4290.769230,4281.538461,4268.717948,4250.769230
214,4299.487179,4285.128205,4277.435897,4252.820512,4245.128205
215,4311.282051,4287.179487,4299.487179,4273.846153,4262.051282
216,4296.410256,4271.794871,4292.307692,4266.666666,4249.743589
217,4295.897435,4276.923076,4281.025641,4261.538461,4246.153846
218,4300.000000,4289.230769,4277.948717,4272.307692,4251.282051
219,4296.923076,4285.641025,4281.538461,4268.717948,4249.230769
220,4308.205128,4288.205128,4294.358974,4264.102564,4260.000000
221,4284.102564,4264.615384,4271.794871,4237.948717,4249.743589
222,4276.410256,4268.205128,4275.384615,4254.358974,4253.333333
223,4286.666666,4288.717948,4290.769230,4286.666666,4266.153846
224,4282.051282,4279.487179,4280.000000,4278.461538,4257.435897
225,4301.538461,4285.128205,4288.205128,4289.743589,4255.384615
226,4301.025641,4285.641025,4276.410256,4288.205128,4243.076923
227,4293.846153,4289.230769,4280.000000,4268.717948,4248.205128
228,4297.435897,4290.769230,4308.717948,4263.076923,4259.487179
229,4302.564102,4288.717948,4303.589743,4274.358974,4249.743589
230,4321.538461,4307.179487,4291.794871,4288.205128,4252.820512
231,4299.487179,4286.153846,4276.923076,4256.410256,4242.051282
232,4286.666666,4273.333333,4285.128205,4257.435897,4244.102564
233,4302.051282,4294.358974,4291.282051,4288.205128,4258.461538
234,4292.820512,4287.692307,4276.410256,4270.769230,4250.256410
235,4306.153846,4291.794871,4286.153846,4262.051282,4257.948717
236,4304.615384,4287.692307,4273.846153,4259.487179,4250.769230
237,4289.743589,4278.461538,4270.769230,4267.179487,4240.000000
238,4296.923076,4293.846153,4284.615384,4288.717948,4250.256410
239,4289.743589,4289.743589,4266.153846,4268.717948,4246.666666
240,4295.384615,4284.615384,4280.512820,4261.025641,4253.846153
241,4296.923076,4275.897435,4290.769230,4265.128205,4248.205128
242,4294.358974,4277.948717,4282.051282,4277.435897,4238.974358
243,4298.974358,4287.692307,4293.333333,4291.282051,4247.692307
244,4286.153846,4269.743589,4283.076923,4256.410256,4247.692307
245,4297.948717,4275.897435,4282.564102,4253.846153,4264.102564
246,4298.461538,4277.435897,4287.179487,4274.871794,4261.025641
247,4290.769230,4274.871794,4286.666666,4280.000000,4250.769230
248,4310.769230,4300.000000,4294.358974,4298.461538,4266.153846
249,4302.564102,4294.871794,4286.666666,4284.615384,4256.923076
250,4306.666666,4302.051282,4305.128205,4266.666666,4262.051282
251,4321.538461,4317.435897,4309.743589,4277.435897,4281.538461
252,4316.410256,4306.153846,4289.743589,4299.487179,4282.564102
253,4315.384615,4310.769230,4306.666666,4303.076923,4284.102564
254,4296.923076,4313.333333,4307.179487,4265.128205,4270.256410
255,4301.025641,4317.948717,4308.205128,4265.641025,4272.820512
