,AF3,AF4,T7,T8,PZ
48,4304.102564,4251.282051,4308.205128,4256.923076,4268.205128
49,4283.589743,4273.333333,4300.000000,4252.820512,4261.538461
50,4285.641025,4288.205128,4293.846153,4287.692307,4264.102564
51,4318.974358,4289.230769,4308.717948,4324.615384,4279.487179
52,4317.435897,4283.589743,4290.256410,4309.743589,4274.871794
53,4293.846153,4288.717948,4278.461538,4267.692307,4261.025641
54,4294.358974,4298.461538,4304.102564,4273.333333,4265.128205
55,4292.307692,4277.435897,4310.769230,4293.333333,4265.641025
56,4307.692307,4272.307692,4311.282051,4307.692307,4272.307692
57,4310.769230,4279.487179,4300.512820,4298.974358,4272.820512
58,4294.871794,4281.025641,4294.358974,4283.589743,4266.666666
59,4298.974358,4290.256410,4310.769230,4294.871794,4286.666666
60,4297.948717,4280.512820,4301.025641,4302.051282,4295.897435
61,4304.615384,4284.102564,4296.410256,4308.717948,4290.256410
62,4307.179487,4299.487179,4302.564102,4308.717948,4286.153846
63,4303.076923,4299.487179,4292.307692,4306.153846,4287.179487
64,4305.641025,4285.641025,4287.692307,4296.923076,4291.282051
65,4292.307692,4265.641025,4294.358974,4273.846153,4285.641025
66,4292.307692,4282.051282,4308.205128,4291.794871,4287.179487
67,4282.564102,4275.384615,4295.897435,4301.538461,4281.538461
68,4261.538461,4230.769230,4287.179487,4260.000000,4264.615384
69,4285.128205,4250.256410,4312.307692,4259.487179,4276.410256
70,4308.205128,4295.897435,4308.205128,4308.205128,4292.820512
71,4312.820512,4303.589743,4306.666666,4329.743589,4300.000000
72,4307.692307,4271.794871,4308.717948,4295.384615,4296.410256
73,4300.512820,4252.307692,4296.410256,4286.666666,4284.102564
74,4306.666666,4289.743589,4313.333333,4320.000000,4294.358974
75,4292.820512,4299.487179,4310.769230,4287.179487,4295.897435
76,4289.230769,4275.384615,4297.948717,4252.820512,4281.538461
77,4303.589743,4257.948717,4305.641025,4288.205128,4280.512820
78,4302.564102,4250.769230,4307.179487,4302.051282,4284.102564
79,4303.076923,4272.820512,4317.435897,4292.307692,4287.692307
80,4295.384615,4283.076923,4318.461538,4301.538461,4283.076923
81,4299.487179,4273.333333,4315.384615,4314.871794,4283.076923
82,4309.230769,4260.000000,4316.923076,4295.897435,4294.358974
83,4297.948717,4260.000000,4308.205128,4276.923076,4291.794871
84,4304.615384,4292.307692,4315.897435,4306.153846,4286.666666
85,4301.538461,4280.000000,4311.794871,4314.358974,4281.025641
86,4295.897435,4241.025641,4300.000000,4300.000000,4279.487179
87,4307.692307,4241.538461,4305.128205,4293.846153,4280.512820
88,4294.871794,4241.025641,4302.564102,4272.820512,4271.282051
89,4299.487179,4249.230769,4315.384615,4271.794871,4282.564102
90,4313.846153,4248.205128,4316.923076,4275.897435,4289.743589
91,4302.564102,4237.948717,4308.205128,4285.641025,4273.846153
92,4294.358974,4247.692307,4314.358974,4311.282051,4276.410256
93,4297.948717,4253.846153,4303.076923,4306.153846,4284.615384
94,4320.512820,4265.128205,4307.692307,4306.153846,4288.717948
95,4318.461538,4258.461538,4305.641025,4315.384615,4285.641025
96,4298.461538,4242.564102,4283.076923,4309.230769,4276.410256
97,4305.128205,4250.769230,4295.897435,4304.102564,4279.487179
98,4312.820512,4258.461538,4316.410256,4298.974358,4284.102564
99,4324.615384,4268.205128,4317.948717,4310.769230,4285.128205
100,4311.282051,4256.923076,4298.974358,4324.102564,4275.897435
101,4293.333333,4243.076923,4300.512820,4327.179487,4271.794871
102,4323.589743,4276.923076,4331.794871,4331.282051,4286.666666
103,4333.333333,4291.282051,4319.487179,4310.256410,4281.538461
104,4328.205128,4276.410256,4302.564102,4304.615384,4275.384615
105,4326.153846,4268.717948,4299.487179,4329.230769,4275.384615
106,4310.769230,4267.692307,4294.871794,4332.820512,4262.051282
107,4314.358974,4272.307692,4308.717948,4303.589743,4262.564102
108,4315.384615,4251.282051,4305.128205,4277.948717,4266.666666
109,4306.666666,4233.846153,4304.102564,4295.897435,4263.076923
110,4298.461538,4242.564102,4312.820512,4308.205128,4263.076923
111,4303.589743,4261.025641,4311.282051,4305.128205,4265.641025
112,4327.179487,4286.666666,4320.512820,4324.102564,4277.948717
113,4314.871794,4279.487179,4309.743589,4311.282051,4281.538461
114,4304.102564,4267.692307,4300.512820,4302.051282,4278.461538
115,4325.641025,4280.512820,4311.282051,4325.641025,4283.589743
116,4326.153846,4285.641025,4304.615384,4311.794871,4282.051282
117,4319.487179,4283.589743,4302.051282,4300.512820,4281.025641
118,4310.256410,4259.487179,4295.897435,4316.923076,4271.282051
119,4303.589743,4252.307692,4290.256410,4310.769230,4263.589743
120,4306.153846,4280.000000,4296.923076,4298.974358,4271.282051
121,4303.589743,4274.871794,4291.794871,4317.435897,4270.769230
122,4316.923076,4267.692307,4298.461538,4332.820512,4278.974358
123,4319.487179,4280.512820,4288.717948,4309.230769,4284.102564
124,4313.333333,4290.256410,4280.000000,4307.179487,4273.846153
125,4311.282051,4271.794871,4296.923076,4318.974358,4267.692307
126,4291.282051,4229.230769,4293.333333,4304.615384,4260.000000
127,4302.051282,4254.358974,4298.974358,4322.564102,4268.717948
128,4319.487179,4293.846153,4298.974358,4320.000000,4273.846153
129,4313.333333,4271.794871,4287.179487,4272.820512,4259.487179
130,4311.282051,4244.102564,4294.871794,4273.846153,4253.333333
131,4302.564102,4236.923076,4294.871794,4308.205128,4253.333333
132,4310.256410,4267.179487,4304.615384,4322.564102,4267.692307
133,4318.974358,4284.102564,4314.358974,4301.538461,4286.153846
134,4314.871794,4270.769230,4305.128205,4287.692307,4289.743589
135,4320.000000,4273.846153,4302.051282,4310.769230,4291.794871
136,4305.641025,4266.666666,4299.487179,4306.153846,4284.102564
137,4307.692307,4264.615384,4311.794871,4304.102564,4281.025641
138,4323.589743,4274.358974,4308.717948,4330.769230,4284.102564
139,4315.897435,4276.923076,4289.230769,4330.256410,4282.051282
140,4317.435897,4291.794871,4309.743589,4331.794871,4288.717948
141,4312.307692,4291.282051,4309.743589,4335.897435,4287.692307
142,4313.846153,4272.307692,4293.333333,4314.358974,4288.717948
143,4324.102564,4269.743589,4303.589743,4301.025641,4297.948717
144,4321.538461,4289.230769,4317.948717,4326.153846,4289.743589
145,4334.871794,4314.871794,4328.205128,4348.717948,4285.641025
146,4330.769230,4286.666666,4309.230769,4308.205128,4276.410256
147,4317.948717,4254.358974,4305.128205,4274.358974,4266.666666
148,4323.589743,4280.512820,4317.948717,4286.153846,4275.384615
149,4324.615384,4301.025641,4308.717948,4300.512820,4276.410256
150,4325.128205,4298.974358,4307.692307,4308.205128,4265.641025
151,4308.717948,4275.897435,4290.769230,4293.333333,4250.256410
152,4303.076923,4266.153846,4281.025641,4293.333333,4250.256410
153,4323.076923,4283.589743,4303.589743,4300.512820,4265.128205
154,4325.128205,4292.307692,4303.589743,4292.820512,4265.641025
155,4325.128205,4297.435897,4302.051282,4312.307692,4273.333333
156,4308.717948,4274.871794,4303.589743,4316.923076,4279.487179
157,4295.897435,4255.897435,4292.307692,4300.000000,4269.230769
158,4302.051282,4272.820512,4286.666666,4291.794871,4263.076923
159,4292.307692,4281.538461,4290.769230,4279.487179,4263.589743
160,4307.692307,4291.282051,4304.102564,4292.307692,4270.256410
161,4321.025641,4282.564102,4291.794871,4301.025641,4264.102564
162,4302.564102,4262.051282,4285.641025,4283.589743,4252.820512
163,4303.076923,4268.205128,4305.128205,4287.179487,4260.000000
164,4310.769230,4269.230769,4289.230769,4300.512820,4258.974358
165,4325.641025,4288.205128,4283.076923,4298.974358,4269.743589
166,4325.128205,4297.948717,4298.974358,4274.358974,4286.153846
167,4309.230769,4274.358974,4300.512820,4262.564102,4271.794871
168,4318.461538,4276.410256,4299.487179,4292.820512,4265.641025
169,4321.538461,4281.025641,4284.102564,4304.102564,4272.820512
170,4318.461538,4281.538461,4284.102564,4287.179487,4268.205128
171,4310.256410,4275.897435,4292.820512,4265.641025,4260.512820
172,4302.051282,4265.641025,4287.692307,4265.641025,4264.102564
173,4309.230769,4281.538461,4292.820512,4297.948717,4273.846153
174,4300.000000,4279.487179,4281.025641,4295.897435,4264.615384
175,4306.153846,4273.333333,4272.820512,4290.769230,4262.564102
176,4317.435897,4283.589743,4279.487179,4306.153846,4273.333333
177,4294.358974,4271.282051,4276.923076,4274.358974,4264.615384
178,4281.538461,4249.230769,4284.615384,4246.666666,4251.794871
179,4280.000000,4247.179487,4280.000000,4273.333333,4249.743589
180,4293.333333,4286.666666,4281.538461,4313.333333,4261.538461
181,4306.153846,4306.153846,4291.794871,4308.717948,4275.384615
182,4295.897435,4272.307692,4276.923076,4273.846153,4275.384615
183,4303.076923,4275.897435,4278.461538,4274.871794,4287.692307
184,4303.076923,4293.846153,4284.615384,4288.717948,4287.692307
185,4303.076923,4295.384615,4294.871794,4303.076923,4280.512820
186,4322.564102,4295.897435,4301.538461,4301.025641,4288.205128
187,4311.794871,4270.769230,4274.358974,4261.025641,4272.820512
188,4304.615384,4266.153846,4269.743589,4258.461538,4261.025641
189,4311.282051,4288.205128,4270.769230,4281.025641,4266.666666
190,4310.256410,4298.461538,4266.153846,4285.128205,4264.615384
191,4307.692307,4291.282051,4287.692307,4292.307692,4265.128205
192,4305.641025,4280.512820,4295.384615,4290.256410,4268.205128
193,4328.205128,4300.000000,4298.461538,4282.564102,4278.974358
194,4327.692307,4295.384615,4295.384615,4281.538461,4276.923076
195,4302.051282,4271.794871,4287.179487,4289.230769,4260.000000
196,4304.615384,4280.000000,4292.820512,4294.871794,4262.051282
197,4308.205128,4285.128205,4292.307692,4292.307692,4271.282051
198,4316.923076,4294.358974,4300.512820,4299.487179,4277.948717
199,4311.282051,4292.820512,4300.512820,4267.692307,4272.307692
200,4295.897435,4276.923076,4295.897435,4242.051282,4262.564102
201,4303.589743,4280.000000,4300.000000,4292.307692,4266.666666
202,4291.794871,4275.897435,4285.641025,4312.307692,4264.102564
203,4286.666666,4281.538461,4289.230769,4282.564102,4266.666666
204,4303.076923,4290.769230,4297.435897,4266.153846,4274.358974
205,4316.410256,4292.307692,4295.384615,4275.384615,4270.769230
206,4333.333333,4308.205128,4315.897435,4312.307692,4278.974358
207,4321.025641,4297.948717,4307.179487,4312.820512,4273.846153
208,4309.743589,4290.769230,4298.461538,4285.128205,4267.692307
209,4321.538461,4301.025641,4325.128205,4295.384615,4286.153846
210,4316.923076,4286.666666,4321.025641,4318.461538,4290.256410
211,4304.615384,4278.974358,4295.384615,4303.076923,4275.897435
212,4277.948717,4274.871794,4276.410256,4273.846153,4258.974358
213,4276.410256,4278.974358,4288.717948,4288.205128,4258.974358
214,4300.512820,4283.589743,4299.487179,4301.538461,4269.230769
215,4289.230769,4254.871794,4280.512820,4289.230769,4257.435897
216,4276.923076,4254.358974,4283.589743,4296.410256,4247.692307
217,4278.974358,4277.435897,4281.025641,4277.948717,4246.153846
218,4285.128205,4276.923076,4276.410256,4262.564102,4246.666666
219,4287.179487,4258.974358,4285.128205,4292.307692,4252.307692
220,4283.589743,4261.025641,4281.538461,4300.512820,4253.333333
221,4298.974358,4296.923076,4295.897435,4298.974358,4262.051282
222,4298.461538,4292.820512,4292.820512,4297.948717,4260.000000
223,4297.948717,4271.794871,4282.564102,4281.025641,4252.820512
224,4315.384615,4289.230769,4298.974358,4262.051282,4263.589743
225,4308.717948,4295.384615,4293.846153,4263.076923,4262.564102
226,4319.487179,4300.512820,4297.948717,4317.948717,4265.128205
227,4323.589743,4305.641025,4309.743589,4338.974358,4273.333333
228,4303.589743,4296.410256,4301.538461,4292.307692,4270.769230
229,4312.307692,4300.512820,4304.102564,4272.820512,4276.923076
230,4327.179487,4307.692307,4308.717948,4293.333333,4287.692307
231,4336.410256,4319.487179,4314.358974,4335.897435,4294.871794
232,4324.102564,4312.820512,4305.641025,4338.974358,4285.128205
233,4305.128205,4290.769230,4292.307692,4278.974358,4271.794871
234,4316.410256,4293.846153,4305.641025,4264.615384,4280.512820
235,4316.923076,4283.076923,4303.589743,4309.230769,4278.974358
236,4310.769230,4270.769230,4305.128205,4312.820512,4271.794871
237,4302.564102,4271.794871,4315.897435,4271.794871,4267.692307
238,4300.000000,4277.435897,4313.846153,4278.461538,4263.589743
239,4324.102564,4294.358974,4319.487179,4295.897435,4278.974358
240,4322.051282,4282.564102,4309.230769,4270.256410,4282.564102
241,4324.615384,4285.641025,4313.333333,4293.333333,4280.512820
242,4345.128205,4317.435897,4323.076923,4337.948717,4289.230769
243,4329.230769,4314.358974,4306.666666,4308.717948,4278.974358
244,4314.358974,4293.846153,4306.666666,4269.743589,4265.641025
245,4303.076923,4276.923076,4300.512820,4260.512820,4265.641025
246,4298.974358,4295.384615,4296.410256,4282.051282,4275.897435
247,4309.230769,4318.974358,4307.179487,4308.717948,4280.512820
248,4311.794871,4303.076923,4300.512820,4293.846153,4272.307692
249,4318.974358,4301.538461,4303.076923,4289.230769,4280.512820
250,4309.743589,4295.384615,4309.743589,4281.538461,4282.564102
251,4309.743589,4290.256410,4312.307692,4264.615384,4275.384615
252,4326.666666,4305.128205,4311.282051,4286.153846,4282.564102
253,4312.820512,4294.871794,4302.564102,4310.769230,4282.051282
254,4313.846153,4295.897435,4314.871794,4314.871794,4283.076923
255,4321.025641,4307.692307,4311.282051,4296.923076,4284.102564
