,AF3,AF4,T7,T8,PZ
39,4287.692307,4277.948717,4306.666666,4291.282051,4275.897435
40,4301.025641,4273.846153,4301.538461,4286.153846,4279.487179
41,4291.282051,4281.538461,4294.358974,4273.846153,4272.820512
42,4287.179487,4295.384615,4297.435897,4287.692307,4272.820512
43,4290.769230,4308.717948,4307.692307,4318.461538,4290.256410
44,4280.512820,4306.666666,4297.948717,4305.641025,4291.794871
45,4289.743589,4299.487179,4296.923076,4290.769230,4289.743589
46,4311.282051,4294.871794,4304.615384,4308.717948,4290.256410
47,4315.897435,4306.153846,4301.538461,4331.282051,4288.205128
48,4303.589743,4325.128205,4299.487179,4334.871794,4290.256410
49,4284.102564,4307.692307,4293.846153,4292.307692,4282.051282
50,4289.230769,4294.358974,4297.435897,4262.564102,4276.923076
51,4305.128205,4307.692307,4303.076923,4299.487179,4282.051282
52,4307.179487,4302.564102,4313.333333,4337.948717,4286.666666
53,4305.128205,4296.410256,4347.692307,4329.230769,4302.564102
54,4286.153846,4298.461538,4369.230769,4294.358974,4310.769230
55,4264.615384,4293.846153,4371.794871,4280.000000,4308.717948
56,4265.128205,4277.948717,4372.820512,4277.435897,4305.128205
57,4279.487179,4277.948717,4371.794871,4285.641025,4303.589743
58,4291.794871,4304.615384,4376.923076,4322.564102,4315.384615
59,4274.871794,4302.564102,4373.846153,4319.487179,4312.307692
60,4258.974358,4287.179487,4372.307692,4282.051282,4302.564102
61,4262.564102,4286.153846,4372.820512,4276.923076,4306.666666
62,4261.538461,4284.102564,4360.000000,4298.461538,4308.717948
63,4271.794871,4293.333333,4355.897435,4309.743589,4310.256410
64,4278.974358,4293.846153,4354.871794,4278.974358,4304.102564
65,4278.461538,4285.641025,4358.461538,4260.000000,4305.128205
66,4293.333333,4291.282051,4364.615384,4299.487179,4314.871794
67,4295.384615,4298.974358,4355.384615,4328.205128,4306.153846
68,4285.641025,4309.743589,4355.897435,4315.384615,4305.128205
69,4291.282051,4308.205128,4355.897435,4297.948717,4304.615384
70,4308.717948,4304.615384,4350.769230,4304.615384,4296.410256
71,4308.205128,4316.923076,4350.769230,4312.307692,4296.923076
72,4288.205128,4320.000000,4347.179487,4299.487179,4296.923076
73,4292.820512,4323.076923,4346.666666,4298.461538,4297.948717
74,4302.051282,4320.000000,4337.948717,4298.974358,4292.307692
75,4298.974358,4310.256410,4339.487179,4298.461538,4290.256410
76,4298.974358,4312.820512,4349.743589,4307.179487,4297.435897
77,4295.384615,4316.410256,4335.897435,4298.461538,4299.487179
78,4305.641025,4331.282051,4333.333333,4304.615384,4310.769230
79,4307.692307,4326.666666,4338.461538,4319.487179,4306.153846
80,4290.256410,4304.102564,4332.307692,4316.410256,4287.179487
81,4289.743589,4312.820512,4341.025641,4317.435897,4294.871794
82,4300.512820,4323.589743,4341.025641,4305.641025,4302.051282
83,4310.256410,4321.025641,4325.641025,4285.128205,4294.358974
84,4297.435897,4316.923076,4314.358974,4286.666666,4290.256410
85,4287.179487,4317.948717,4315.897435,4310.256410,4293.846153
86,4304.102564,4329.230769,4330.769230,4320.512820,4303.589743
87,4302.051282,4321.025641,4328.205128,4298.461538,4298.461538
88,4294.871794,4311.794871,4321.025641,4293.846153,4293.333333
89,4304.615384,4317.435897,4317.435897,4304.102564,4298.461538
90,4299.487179,4315.384615,4313.333333,4295.897435,4293.333333
91,4295.897435,4316.410256,4326.153846,4301.025641,4295.384615
92,4302.564102,4318.461538,4330.769230,4314.871794,4301.025641
93,4309.743589,4314.871794,4328.205128,4314.871794,4302.051282
94,4303.589743,4308.717948,4322.564102,4301.538461,4296.410256
95,4282.051282,4302.564102,4310.769230,4293.333333,4289.743589
96,4281.538461,4308.205128,4313.846153,4298.461538,4296.410256
97,4299.487179,4310.256410,4312.820512,4293.333333,4291.794871
98,4308.205128,4314.871794,4315.897435,4300.512820,4291.794871
99,4291.794871,4307.692307,4323.589743,4313.846153,4299.487179
100,4276.410256,4286.666666,4311.282051,4295.897435,4288.717948
101,4299.487179,4301.025641,4307.179487,4282.564102,4285.128205
102,4313.333333,4317.435897,4308.717948,4276.410256,4285.641025
103,4307.692307,4309.743589,4311.282051,4268.717948,4282.051282
104,4307.179487,4308.717948,4318.974358,4291.794871,4285.128205
105,4299.487179,4305.128205,4311.282051,4300.000000,4283.076923
106,4292.307692,4300.512820,4301.538461,4284.615384,4282.564102
107,4288.205128,4288.717948,4295.384615,4276.410256,4275.897435
108,4289.743589,4285.641025,4298.461538,4273.333333,4270.256410
109,4300.000000,4302.564102,4308.717948,4274.871794,4276.923076
110,4304.615384,4305.641025,4306.153846,4281.538461,4281.538461
111,4316.410256,4302.564102,4308.205128,4295.384615,4291.794871
112,4314.871794,4305.128205,4307.692307,4275.897435,4294.358974
113,4294.358974,4301.025641,4302.051282,4257.948717,4289.743589
114,4299.487179,4299.487179,4309.230769,4295.897435,4291.794871
115,4305.641025,4300.512820,4304.615384,4307.179487,4281.538461
116,4303.589743,4302.051282,4292.820512,4278.974358,4273.333333
117,4317.435897,4296.923076,4287.692307,4273.846153,4274.871794
118,4319.487179,4297.435897,4292.820512,4284.615384,4272.307692
119,4304.615384,4304.102564,4303.076923,4286.666666,4274.358974
120,4306.153846,4290.769230,4289.230769,4280.512820,4269.743589
121,4332.307692,4291.282051,4285.641025,4286.153846,4271.282051
122,4338.461538,4301.538461,4304.615384,4288.717948,4283.076923
123,4317.948717,4293.846153,4303.589743,4290.769230,4280.512820
124,4302.564102,4295.897435,4292.820512,4303.589743,4273.846153
125,4292.820512,4292.820512,4286.666666,4284.102564,4265.641025
126,4307.179487,4284.102564,4292.820512,4267.692307,4269.743589
127,4317.948717,4285.128205,4290.769230,4281.025641,4272.307692
128,4302.564102,4285.641025,4275.384615,4275.384615,4261.025641
129,4299.487179,4292.307692,4285.641025,4276.410256,4267.692307
130,4300.512820,4291.794871,4291.282051,4296.923076,4274.871794
131,4312.307692,4294.871794,4288.717948,4298.461538,4274.358974
132,4340.000000,4306.666666,4297.435897,4279.487179,4280.512820
133,4334.871794,4293.846153,4289.743589,4280.000000,4275.384615
134,4311.282051,4287.179487,4287.179487,4307.692307,4271.794871
135,4299.487179,4301.538461,4289.743589,4295.384615,4269.230769
136,4309.230769,4303.076923,4283.589743,4272.820512,4266.666666
137,4321.538461,4285.641025,4279.487179,4298.974358,4268.717948
138,4307.692307,4267.179487,4278.974358,4311.794871,4263.076923
139,4294.871794,4272.820512,4282.564102,4292.820512,4261.538461
140,4294.871794,4276.923076,4277.435897,4275.384615,4262.564102
141,4305.128205,4281.025641,4278.974358,4274.358974,4270.256410
142,4312.820512,4290.256410,4288.717948,4290.256410,4281.538461
143,4303.589743,4272.307692,4276.410256,4302.564102,4272.307692
144,4312.307692,4265.641025,4271.794871,4309.230769,4267.692307
145,4322.564102,4275.897435,4276.923076,4290.769230,4267.692307
146,4318.974358,4273.846153,4278.974358,4279.487179,4266.153846
147,4321.538461,4275.384615,4287.692307,4307.692307,4278.461538
148,4310.769230,4272.820512,4287.179487,4316.410256,4280.000000
149,4311.794871,4276.410256,4287.179487,4304.615384,4277.435897
150,4328.717948,4288.205128,4282.564102,4298.974358,4278.974358
151,4319.487179,4286.153846,4272.307692,4295.897435,4272.307692
152,4302.564102,4277.948717,4278.461538,4307.179487,4272.820512
153,4303.589743,4276.410256,4281.538461,4314.871794,4280.000000
154,4319.487179,4296.923076,4284.615384,4310.769230,4286.153846
155,4326.153846,4304.102564,4284.615384,4302.051282,4276.410256
156,4306.666666,4286.666666,4272.307692,4301.025641,4263.076923
157,4292.820512,4289.743589,4278.974358,4317.948717,4273.846153
158,4297.435897,4297.948717,4288.205128,4308.205128,4278.461538
159,4310.769230,4293.846153,4287.179487,4283.589743,4276.923076
160,4317.435897,4287.179487,4284.615384,4288.717948,4281.538461
161,4307.692307,4287.692307,4282.051282,4301.538461,4277.435897
162,4297.435897,4291.794871,4287.179487,4305.641025,4275.384615
163,4290.769230,4286.666666,4286.153846,4299.487179,4275.384615
164,4297.948717,4297.948717,4287.179487,4301.538461,4281.025641
165,4311.794871,4307.179487,4288.717948,4296.410256,4284.615384
166,4309.743589,4284.615384,4278.974358,4290.256410,4272.307692
167,4309.230769,4284.102564,4284.615384,4322.564102,4275.897435
168,4298.461538,4300.000000,4283.589743,4320.000000,4277.435897
169,4288.205128,4299.487179,4274.871794,4284.615384,4268.717948
170,4291.282051,4300.512820,4282.051282,4305.128205,4273.333333
171,4284.615384,4293.333333,4283.589743,4327.692307,4273.846153
172,4292.307692,4289.230769,4288.205128,4303.589743,4271.794871
173,4300.000000,4289.743589,4287.692307,4287.179487,4272.307692
174,4287.179487,4294.358974,4278.974358,4303.076923,4275.384615
175,4288.205128,4307.179487,4282.051282,4314.358974,4282.051282
176,4300.000000,4303.076923,4283.589743,4297.435897,4278.461538
177,4311.282051,4301.538461,4291.282051,4294.358974,4285.128205
178,4308.205128,4312.820512,4289.743589,4299.487179,4287.692307
179,4294.358974,4311.282051,4281.025641,4291.794871,4277.435897
180,4289.743589,4294.871794,4284.102564,4298.461538,4278.974358
181,4291.282051,4281.538461,4278.974358,4298.461538,4274.358974
182,4311.794871,4301.538461,4284.102564,4289.230769,4272.820512
183,4314.871794,4315.384615,4284.615384,4286.666666,4272.820512
184,4284.615384,4296.410256,4271.794871,4290.769230,4267.692307
185,4278.461538,4295.897435,4282.564102,4296.923076,4277.948717
186,4291.794871,4294.871794,4291.794871,4283.076923,4279.487179
187,4303.076923,4290.256410,4295.384615,4288.205128,4277.948717
188,4302.564102,4300.000000,4301.538461,4305.641025,4283.076923
189,4291.282051,4306.666666,4294.358974,4290.256410,4278.974358
190,4295.897435,4307.692307,4285.641025,4286.153846,4277.435897
191,4305.641025,4299.487179,4284.102564,4298.461538,4273.846153
192,4312.820512,4301.538461,4291.282051,4300.512820,4271.794871
193,4313.333333,4309.743589,4291.282051,4295.384615,4277.435897
194,4307.179487,4308.205128,4285.128205,4290.769230,4285.128205
195,4314.358974,4310.769230,4290.769230,4300.512820,4289.230769
196,4312.307692,4302.051282,4287.179487,4305.128205,4278.974358
197,4302.564102,4303.076923,4288.717948,4301.538461,4279.487179
198,4307.179487,4323.076923,4302.564102,4292.820512,4292.307692
199,4306.153846,4317.948717,4295.384615,4289.743589,4288.717948
200,4306.666666,4302.051282,4291.794871,4313.333333,4284.615384
201,4307.692307,4300.000000,4295.897435,4313.846153,4283.076923
202,4307.179487,4303.589743,4293.846153,4291.794871,4283.589743
203,4307.179487,4303.076923,4293.846153,4284.102564,4287.692307
204,4303.589743,4294.871794,4291.794871,4289.230769,4281.538461
205,4321.538461,4302.564102,4298.461538,4305.641025,4290.256410
206,4330.256410,4315.384615,4302.564102,4298.974358,4301.025641
207,4315.897435,4315.384615,4301.025641,4280.512820,4292.307692
208,4308.205128,4302.564102,4294.358974,4288.205128,4277.948717
209,4306.666666,4288.717948,4278.974358,4297.948717,4266.666666
210,4304.102564,4296.923076,4290.256410,4292.820512,4277.435897
211,4293.846153,4298.974358,4296.923076,4275.384615,4284.615384
212,4293.846153,4290.256410,4277.948717,4275.897435,4273.846153
213,4306.666666,4298.461538,4280.512820,4297.435897,4275.384615
214,4311.794871,4298.974358,4287.692307,4290.769230,4276.923076
215,4317.948717,4309.743589,4292.307692,4281.025641,4282.564102
216,4308.717948,4316.923076,4288.205128,4282.564102,4283.589743
217,4287.692307,4293.333333,4273.846153,4279.487179,4270.769230
218,4295.897435,4291.282051,4273.846153,4294.871794,4269.743589
219,4307.692307,4306.153846,4277.435897,4298.974358,4276.410256
220,4308.205128,4311.282051,4285.128205,4287.692307,4285.641025
221,4306.153846,4309.230769,4288.205128,4292.820512,4287.179487
222,4297.948717,4307.692307,4286.153846,4297.435897,4278.461538
223,4300.512820,4308.717948,4296.923076,4295.897435,4285.641025
224,4310.256410,4300.512820,4296.410256,4293.333333,4292.307692
225,4314.358974,4311.282051,4292.820512,4295.384615,4292.820512
226,4308.717948,4316.410256,4294.871794,4289.230769,4289.743589
227,4300.512820,4293.846153,4293.846153,4279.487179,4284.102564
228,4308.717948,4290.256410,4296.410256,4297.435897,4288.205128
229,4309.230769,4292.820512,4282.564102,4291.282051,4278.461538
230,4295.384615,4281.025641,4268.205128,4254.358974,4264.615384
231,4289.230769,4270.256410,4273.333333,4263.076923,4269.743589
232,4288.717948,4267.179487,4278.974358,4287.179487,4276.923076
233,4305.641025,4278.974358,4289.230769,4286.666666,4283.076923
234,4319.487179,4293.333333,4288.205128,4274.358974,4281.025641
235,4322.564102,4300.512820,4280.000000,4278.974358,4278.974358
236,4324.615384,4293.333333,4286.153846,4291.282051,4282.051282
237,4308.717948,4268.717948,4281.025641,4284.102564,4270.769230
238,4305.128205,4271.794871,4277.435897,4289.743589,4266.666666
239,4306.666666,4293.846153,4282.564102,4287.179487,4273.846153
240,4302.564102,4290.256410,4284.615384,4274.871794,4276.410256
241,4316.410256,4279.487179,4285.641025,4280.000000,4276.410256
242,4319.487179,4276.410256,4280.512820,4274.358974,4268.205128
243,4309.230769,4284.102564,4292.820512,4277.435897,4272.307692
244,4302.564102,4288.717948,4293.846153,4287.179487,4276.410256
245,4304.102564,4287.692307,4274.871794,4272.307692,4268.205128
246,4309.743589,4287.179487,4280.512820,4261.538461,4268.205128
247,4315.384615,4272.307692,4285.128205,4280.000000,4263.076923
248,4326.153846,4278.461538,4281.025641,4304.102564,4261.025641
249,4313.846153,4286.666666,4282.051282,4297.435897,4265.641025
250,4302.564102,4276.410256,4285.641025,4280.000000,4265.641025
251,4322.564102,4290.256410,4291.794871,4285.128205,4270.256410
