,AF3,AF4,T7,T8,PZ
41,4304.102564,4285.128205,4280.512820,4267.179487,4272.307692
42,4287.692307,4265.641025,4271.794871,4267.179487,4261.538461
43,4292.820512,4275.384615,4278.974358,4263.076923,4271.794871
44,4295.384615,4280.000000,4270.256410,4244.102564,4269.743589
45,4295.897435,4273.333333,4272.307692,4256.923076,4265.641025
46,4307.179487,4279.487179,4292.307692,4304.615384,4277.435897
47,4298.974358,4265.128205,4277.435897,4294.358974,4264.615384
48,4304.102564,4266.153846,4282.564102,4261.025641,4264.615384
49,4298.974358,4266.666666,4289.230769,4249.743589,4267.692307
50,4291.282051,4262.564102,4284.102564,4266.666666,4269.743589
51,4301.025641,4270.769230,4292.307692,4285.641025,4280.000000
52,4286.666666,4258.461538,4271.282051,4257.435897,4261.025641
53,4300.000000,4273.333333,4269.230769,4264.102564,4263.589743
54,4323.076923,4293.846153,4287.179487,4282.564102,4278.974358
55,4314.871794,4281.025641,4288.205128,4267.692307,4274.871794
56,4303.589743,4272.820512,4282.564102,4280.512820,4276.410256
57,4285.128205,4259.487179,4268.717948,4277.948717,4265.641025
58,4291.282051,4267.179487,4285.641025,4275.384615,4271.794871
59,4295.384615,4275.384615,4294.358974,4288.717948,4280.000000
60,4287.179487,4268.717948,4284.102564,4285.128205,4277.948717
61,4303.589743,4282.051282,4293.846153,4280.512820,4289.230769
62,4295.897435,4276.410256,4282.564102,4270.769230,4277.948717
63,4293.846153,4270.256410,4279.487179,4273.333333,4273.846153
64,4301.025641,4269.230769,4286.153846,4264.102564,4277.948717
65,4297.435897,4267.692307,4285.128205,4269.230769,4274.871794
66,4313.333333,4285.641025,4300.512820,4308.205128,4288.205128
67,4304.102564,4272.820512,4292.820512,4277.948717,4277.435897
68,4297.435897,4269.743589,4291.282051,4253.333333,4267.692307
69,4308.205128,4286.666666,4301.025641,4286.153846,4270.256410
70,4304.615384,4277.435897,4291.282051,4289.230769,4268.205128
71,4309.743589,4279.487179,4298.461538,4282.051282,4278.461538
72,4298.974358,4273.846153,4286.153846,4275.897435,4265.641025
73,4293.333333,4266.153846,4276.923076,4274.871794,4257.435897
74,4300.512820,4270.769230,4295.384615,4278.461538,4267.179487
75,4291.794871,4257.948717,4296.410256,4273.333333,4256.923076
76,4296.410256,4255.897435,4303.589743,4283.589743,4263.589743
77,4293.846153,4256.410256,4306.666666,4272.307692,4269.743589
78,4293.846153,4270.769230,4317.435897,4268.717948,4272.820512
79,4309.230769,4286.666666,4330.256410,4309.230769,4281.025641
80,4304.102564,4268.205128,4312.307692,4301.025641,4271.282051
81,4305.128205,4266.666666,4318.461538,4258.974358,4278.461538
82,4301.538461,4267.179487,4325.128205,4247.692307,4278.461538
83,4300.512820,4264.615384,4324.102564,4277.948717,4274.871794
84,4309.743589,4273.846153,4330.769230,4300.512820,4284.615384
85,4292.820512,4260.512820,4311.282051,4264.102564,4267.692307
86,4291.794871,4266.666666,4311.794871,4258.461538,4267.692307
87,4293.333333,4270.769230,4317.435897,4272.307692,4271.794871
88,4287.692307,4263.076923,4306.153846,4264.615384,4266.153846
89,4297.435897,4280.512820,4307.179487,4278.974358,4274.871794
90,4285.641025,4275.384615,4304.615384,4275.384615,4266.666666
91,4289.230769,4276.410256,4320.000000,4278.974358,4271.282051
92,4296.410256,4285.641025,4318.974358,4285.128205,4274.871794
93,4294.358974,4278.974358,4301.538461,4272.820512,4264.615384
94,4307.179487,4279.487179,4311.794871,4265.128205,4268.717948
95,4297.435897,4273.333333,4314.871794,4245.641025,4260.000000
96,4303.076923,4290.769230,4326.153846,4271.282051,4268.717948
97,4318.974358,4300.512820,4318.974358,4309.230769,4275.384615
98,4307.179487,4279.487179,4294.358974,4276.923076,4263.076923
99,4306.153846,4287.179487,4312.820512,4243.076923,4273.846153
100,4304.615384,4293.846153,4316.923076,4256.410256,4271.282051
101,4311.794871,4301.025641,4305.641025,4300.000000,4270.256410
102,4312.820512,4307.179487,4304.615384,4309.230769,4276.923076
103,4294.358974,4295.384615,4301.025641,4286.153846,4268.205128
104,4301.025641,4298.974358,4312.307692,4295.384615,4271.794871
105,4297.435897,4290.769230,4301.025641,4280.000000,4263.076923
106,4293.333333,4288.717948,4288.205128,4265.128205,4260.000000
107,4297.435897,4300.512820,4295.384615,4284.102564,4269.230769
108,4288.717948,4290.256410,4294.358974,4274.871794,4256.923076
109,4303.589743,4290.769230,4307.692307,4267.692307,4260.000000
110,4301.025641,4285.128205,4303.589743,4266.153846,4261.538461
111,4289.230769,4280.000000,4296.410256,4275.384615,4257.948717
112,4294.871794,4287.179487,4300.512820,4285.128205,4257.435897
113,4285.128205,4275.384615,4286.153846,4260.512820,4242.051282
114,4296.410256,4287.692307,4304.102564,4264.102564,4258.974358
115,4304.615384,4300.000000,4308.717948,4289.230769,4273.333333
116,4297.435897,4292.820512,4292.307692,4297.435897,4263.076923
117,4301.025641,4292.307692,4300.000000,4285.641025,4258.974358
118,4290.256410,4278.461538,4293.333333,4264.102564,4248.205128
119,4296.923076,4286.153846,4299.487179,4278.974358,4261.025641
120,4305.128205,4295.897435,4308.205128,4274.358974,4269.743589
121,4304.615384,4294.358974,4302.564102,4262.564102,4265.128205
122,4315.897435,4303.589743,4311.282051,4299.487179,4273.846153
123,4309.230769,4296.923076,4308.717948,4298.974358,4267.692307
124,4309.230769,4303.589743,4311.794871,4285.128205,4271.282051
125,4305.641025,4302.051282,4309.743589,4284.615384,4268.205128
126,4301.025641,4291.794871,4296.923076,4278.461538,4256.410256
127,4318.461538,4308.717948,4300.512820,4306.153846,4265.641025
128,4310.256410,4305.641025,4290.769230,4317.948717,4260.512820
129,4308.717948,4303.589743,4298.461538,4311.794871,4263.589743
130,4315.384615,4304.615384,4298.974358,4297.948717,4261.538461
131,4308.717948,4290.256410,4280.000000,4261.025641,4244.615384
132,4317.435897,4298.974358,4302.564102,4265.641025,4260.000000
133,4309.743589,4300.512820,4310.256410,4297.948717,4266.153846
134,4304.615384,4301.538461,4297.948717,4314.871794,4263.589743
135,4301.025641,4296.923076,4293.333333,4288.717948,4260.512820
136,4286.153846,4272.307692,4286.666666,4262.564102,4246.153846
137,4301.538461,4283.076923,4295.384615,4288.717948,4258.461538
138,4307.179487,4294.871794,4288.205128,4281.538461,4262.051282
139,4306.666666,4294.358974,4288.717948,4262.564102,4261.538461
140,4306.153846,4286.153846,4286.666666,4281.025641,4257.435897
141,4289.230769,4264.615384,4264.615384,4286.666666,4238.974358
142,4299.487179,4276.923076,4273.846153,4296.923076,4246.153846
143,4299.487179,4281.538461,4273.846153,4281.025641,4245.128205
144,4292.820512,4275.384615,4276.923076,4259.487179,4247.692307
145,4302.564102,4281.025641,4295.384615,4272.307692,4263.076923
146,4305.641025,4278.461538,4283.589743,4282.564102,4258.974358
147,4323.076923,4292.820512,4284.615384,4302.051282,4268.205128
148,4313.333333,4288.205128,4283.076923,4300.000000,4264.615384
149,4293.846153,4275.897435,4276.410256,4290.769230,4257.435897
150,4305.641025,4283.589743,4285.128205,4291.282051,4266.666666
151,4301.538461,4272.307692,4277.435897,4269.743589,4252.820512
152,4308.205128,4274.871794,4286.153846,4283.589743,4255.897435
153,4315.384615,4280.512820,4287.692307,4308.717948,4259.487179
154,4309.743589,4280.512820,4278.974358,4310.769230,4252.820512
155,4308.205128,4290.256410,4289.230769,4303.589743,4262.564102
156,4291.794871,4269.230769,4280.000000,4276.923076,4257.435897
157,4300.000000,4267.692307,4285.641025,4282.564102,4265.128205
158,4308.717948,4280.000000,4289.743589,4280.512820,4268.205128
159,4300.000000,4272.307692,4285.641025,4263.076923,4263.076923
160,4309.743589,4279.487179,4301.025641,4292.307692,4274.358974
161,4300.512820,4275.384615,4285.641025,4284.615384,4263.076923
162,4293.846153,4271.794871,4278.461538,4258.461538,4257.948717
163,4288.205128,4267.179487,4286.666666,4269.743589,4257.948717
164,4276.923076,4264.102564,4280.512820,4278.461538,4249.743589
165,4298.461538,4290.769230,4286.666666,4294.871794,4261.538461
166,4308.717948,4289.230769,4285.641025,4299.487179,4257.948717
167,4309.230769,4283.076923,4288.205128,4294.358974,4260.512820
168,4306.153846,4286.666666,4280.000000,4288.717948,4268.717948
169,4301.538461,4281.025641,4264.615384,4284.102564,4264.615384
170,4321.538461,4295.384615,4288.205128,4304.102564,4277.948717
171,4312.820512,4291.794871,4296.923076,4306.153846,4272.307692
172,4302.051282,4282.564102,4295.384615,4294.358974,4266.153846
173,4303.589743,4283.076923,4290.256410,4286.666666,4266.153846
174,4291.794871,4273.846153,4272.307692,4286.666666,4254.871794
175,4309.230769,4294.871794,4290.769230,4303.589743,4269.743589
176,4318.461538,4308.717948,4293.333333,4275.897435,4272.820512
177,4307.692307,4301.538461,4278.974358,4263.076923,4264.102564
178,4296.923076,4292.307692,4280.512820,4302.564102,4266.666666
179,4283.076923,4272.820512,4276.923076,4307.179487,4261.538461
180,4297.948717,4282.051282,4283.589743,4303.076923,4274.871794
181,4291.794871,4275.897435,4264.102564,4288.205128,4272.307692
182,4271.794871,4257.948717,4250.769230,4265.641025,4257.948717
183,4275.897435,4266.153846,4274.871794,4265.128205,4261.538461
184,4269.230769,4263.076923,4283.076923,4257.435897,4258.461538
185,4274.358974,4268.717948,4295.897435,4269.743589,4270.769230
186,4274.358974,4271.794871,4292.820512,4281.538461,4271.282051
187,4274.871794,4269.743589,4287.179487,4293.846153,4264.615384
188,4285.641025,4274.358974,4310.256410,4294.871794,4279.487179
189,4272.307692,4259.487179,4306.153846,4243.589743,4275.384615
190,4275.384615,4267.692307,4306.666666,4255.897435,4277.948717
191,4279.487179,4274.358974,4316.923076,4299.487179,4280.000000
192,4271.282051,4263.076923,4315.384615,4281.025641,4276.410256
193,4281.025641,4272.307692,4325.641025,4279.487179,4286.666666
194,4276.923076,4263.589743,4321.025641,4294.358974,4273.846153
195,4283.076923,4260.000000,4313.333333,4288.717948,4264.615384
196,4286.153846,4264.102564,4305.128205,4269.230769,4262.564102
197,4280.512820,4264.102564,4308.205128,4271.794871,4262.564102
198,4297.948717,4276.923076,4325.128205,4294.358974,4280.000000
199,4294.358974,4270.256410,4304.615384,4277.948717,4270.256410
200,4293.846153,4280.000000,4304.102564,4274.871794,4271.794871
201,4304.615384,4296.410256,4318.974358,4280.512820,4284.615384
202,4295.384615,4277.435897,4300.000000,4268.717948,4273.333333
203,4297.435897,4274.871794,4304.102564,4285.641025,4277.948717
204,4292.307692,4274.358974,4303.589743,4284.102564,4274.871794
205,4294.871794,4277.435897,4304.102564,4270.256410,4271.282051
206,4293.333333,4281.025641,4311.794871,4277.948717,4274.871794
207,4277.948717,4265.128205,4291.794871,4273.333333,4258.974358
208,4300.512820,4275.897435,4293.333333,4272.307692,4251.282051
209,4305.641025,4279.487179,4300.512820,4274.358974,4241.538461
210,4293.333333,4274.871794,4309.743589,4281.025641,4250.769230
211,4297.948717,4278.974358,4323.076923,4273.333333,4268.205128
212,4294.871794,4278.461538,4320.000000,4251.282051,4266.666666
213,4308.717948,4300.000000,4329.743589,4280.000000,4282.564102
214,4309.230769,4296.410256,4319.487179,4288.717948,4275.384615
215,4300.000000,4283.589743,4314.358974,4264.102564,4263.076923
216,4307.692307,4288.717948,4327.692307,4269.230769,4274.871794
217,4296.410256,4267.692307,4309.230769,4247.179487,4260.000000
218,4294.358974,4266.153846,4303.076923,4243.589743,4250.256410
219,4293.846153,4271.794871,4304.102564,4270.769230,4244.615384
220,4291.282051,4269.230769,4302.051282,4277.435897,4243.076923
221,4295.897435,4275.384615,4309.743589,4267.692307,4255.897435
222,4282.564102,4263.076923,4301.538461,4251.794871,4253.846153
223,4291.282051,4268.205128,4311.282051,4267.179487,4264.102564
224,4300.512820,4276.410256,4309.743589,4262.051282,4260.512820
225,4293.333333,4269.230769,4291.282051,4247.179487,4243.589743
226,4297.948717,4272.307692,4301.538461,4273.846153,4253.333333
227,4291.282051,4261.025641,4307.179487,4281.025641,4255.384615
228,4297.948717,4268.205128,4320.000000,4275.897435,4269.743589
229,4296.410256,4276.410256,4320.512820,4268.205128,4282.564102
230,4283.076923,4268.205128,4311.282051,4262.564102,4276.410256
231,4298.461538,4282.564102,4322.051282,4280.512820,4282.564102
232,4292.307692,4272.307692,4304.102564,4268.205128,4267.179487
233,4287.692307,4258.461538,4292.820512,4248.205128,4257.948717
234,4295.384615,4264.615384,4303.589743,4250.769230,4263.589743
235,4291.794871,4267.692307,4307.692307,4264.102564,4267.179487
236,4300.512820,4280.000000,4323.076923,4291.794871,4282.564102
237,4297.435897,4270.769230,4313.333333,4283.076923,4270.769230
238,4303.589743,4276.923076,4301.025641,4265.641025,4262.564102
239,4316.410256,4298.974358,4300.000000,4262.051282,4267.179487
240,4310.256410,4292.820512,4297.948717,4252.307692,4257.948717
241,4316.410256,4292.307692,4313.846153,4266.666666,4266.666666
242,4307.692307,4280.000000,4303.589743,4264.615384,4261.025641
243,4306.153846,4273.333333,4300.512820,4262.564102,4257.435897
244,4314.358974,4285.641025,4312.307692,4284.615384,4270.256410
245,4301.025641,4283.589743,4298.461538,4271.282051,4268.717948
246,4311.282051,4295.897435,4309.230769,4258.461538,4282.564102
247,4314.871794,4295.897435,4308.717948,4262.051282,4288.205128
248,4304.615384,4285.128205,4302.564102,4281.538461,4283.076923
249,4307.692307,4284.615384,4321.025641,4297.948717,4281.025641
250,4302.564102,4283.589743,4300.512820,4264.102564,4258.974358
251,4311.282051,4297.948717,4280.512820,4256.410256,4256.923076
252,4300.000000,4280.512820,4288.205128,4268.717948,4260.512820
253,4282.564102,4259.487179,4302.051282,4261.538461,4267.179487
254,4295.897435,4281.025641,4309.230769,4267.692307,4282.051282
255,4292.820512,4275.384615,4296.410256,4260.000000,4264.102564
