,AF3,AF4,T7,T8,PZ
127,4309.230769,4303.589743,4295.897435,4306.153846,4288.717948
128,4298.461538,4292.307692,4275.384615,4290.256410,4269.230769
129,4300.000000,4291.794871,4284.615384,4284.615384,4272.820512
130,4295.384615,4282.564102,4301.538461,4255.384615,4282.564102
131,4286.666666,4279.487179,4293.846153,4235.897435,4273.333333
132,4290.256410,4291.794871,4282.564102,4295.384615,4271.282051
133,4281.025641,4275.384615,4273.846153,4317.948717,4266.153846
134,4288.717948,4271.282051,4292.820512,4290.769230,4275.384615
135,4287.692307,4270.256410,4292.307692,4274.871794,4273.846153
136,4276.410256,4264.615384,4277.948717,4265.128205,4262.051282
137,4289.743589,4280.000000,4288.717948,4266.666666,4268.717948
138,4282.051282,4272.307692,4281.538461,4268.717948,4266.153846
139,4281.538461,4271.794871,4289.743589,4280.000000,4271.282051
140,4284.615384,4278.974358,4294.358974,4272.820512,4270.769230
141,4272.307692,4273.846153,4280.512820,4269.230769,4261.025641
142,4281.538461,4286.666666,4294.358974,4303.076923,4273.846153
143,4281.025641,4285.128205,4293.846153,4289.743589,4276.410256
144,4283.076923,4289.230769,4298.461538,4257.948717,4282.564102
145,4291.282051,4299.487179,4305.128205,4260.000000,4292.307692
146,4285.641025,4289.743589,4281.025641,4273.846153,4280.000000
147,4290.256410,4292.820512,4286.666666,4295.384615,4278.461538
148,4283.589743,4294.871794,4294.871794,4284.102564,4280.000000
149,4287.179487,4304.102564,4290.769230,4277.435897,4287.692307
150,4295.384615,4307.179487,4295.897435,4284.615384,4291.794871
151,4286.153846,4291.794871,4292.307692,4274.358974,4278.461538
152,4296.923076,4306.153846,4295.897435,4283.076923,4285.641025
153,4298.461538,4313.333333,4290.256410,4287.692307,4286.666666
154,4296.923076,4311.282051,4286.153846,4287.179487,4278.461538
155,4298.461538,4308.205128,4282.564102,4277.435897,4274.358974
156,4285.641025,4294.871794,4275.897435,4258.461538,4273.333333
157,4292.307692,4306.666666,4295.897435,4292.307692,4289.230769
158,4286.666666,4300.512820,4301.025641,4308.205128,4286.666666
159,4282.564102,4300.000000,4301.025641,4283.076923,4285.641025
160,4298.461538,4325.641025,4294.358974,4293.846153,4296.410256
161,4294.871794,4312.307692,4270.769230,4285.128205,4285.641025
162,4301.025641,4305.128205,4291.794871,4262.564102,4294.871794
163,4302.564102,4315.384615,4303.589743,4272.820512,4303.589743
164,4290.769230,4313.333333,4294.871794,4297.435897,4298.974358
165,4293.333333,4310.256410,4300.512820,4313.333333,4300.512820
166,4283.076923,4297.948717,4285.641025,4294.871794,4285.128205
167,4284.102564,4309.743589,4288.717948,4282.564102,4282.051282
168,4287.692307,4318.974358,4294.358974,4276.923076,4284.615384
169,4283.076923,4308.717948,4282.564102,4278.461538,4275.897435
170,4293.333333,4319.487179,4298.974358,4298.974358,4280.000000
171,4291.794871,4317.435897,4297.948717,4297.948717,4280.000000
172,4294.358974,4307.179487,4278.974358,4310.256410,4281.025641
173,4289.743589,4305.641025,4273.846153,4294.871794,4276.410256
174,4285.641025,4306.153846,4286.666666,4252.307692,4274.358974
175,4305.128205,4316.410256,4304.102564,4270.769230,4286.153846
176,4293.333333,4304.102564,4286.153846,4290.769230,4274.871794
177,4287.179487,4302.051282,4288.205128,4290.769230,4275.384615
178,4293.333333,4304.615384,4296.410256,4281.538461,4284.615384
179,4285.128205,4293.333333,4281.025641,4255.384615,4275.384615
180,4298.974358,4310.256410,4296.410256,4268.205128,4286.153846
181,4293.333333,4308.205128,4297.948717,4288.205128,4287.692307
182,4278.461538,4291.794871,4290.769230,4284.102564,4280.000000
183,4284.615384,4290.256410,4297.435897,4276.410256,4278.974358
184,4286.153846,4289.230769,4292.307692,4284.102564,4271.794871
185,4296.923076,4303.589743,4294.871794,4311.282051,4278.461538
186,4298.461538,4308.717948,4290.256410,4289.230769,4281.538461
187,4297.948717,4311.282051,4296.410256,4274.871794,4288.205128
188,4299.487179,4310.256410,4306.666666,4303.076923,4295.384615
189,4285.128205,4288.717948,4290.256410,4288.205128,4283.589743
190,4294.871794,4295.384615,4293.846153,4270.256410,4286.666666
191,4303.076923,4303.589743,4297.435897,4280.000000,4286.153846
192,4300.512820,4301.025641,4299.487179,4305.128205,4283.076923
193,4304.615384,4304.615384,4309.743589,4317.948717,4291.282051
194,4296.410256,4289.230769,4294.871794,4283.589743,4282.564102
195,4304.102564,4297.435897,4302.564102,4270.256410,4289.743589
196,4299.487179,4298.974358,4310.769230,4279.487179,4296.410256
197,4290.256410,4283.589743,4292.820512,4291.282051,4289.230769
198,4301.538461,4292.307692,4291.282051,4318.461538,4290.769230
199,4284.615384,4282.564102,4284.102564,4304.102564,4280.000000
200,4284.615384,4284.615384,4287.179487,4288.205128,4282.051282
201,4300.512820,4296.410256,4298.461538,4287.179487,4286.153846
202,4298.974358,4288.205128,4302.051282,4273.333333,4282.051282
203,4306.153846,4290.769230,4303.076923,4283.076923,4290.769230
204,4296.410256,4285.128205,4276.410256,4284.102564,4279.487179
205,4292.307692,4287.179487,4278.461538,4284.615384,4276.410256
206,4291.282051,4285.641025,4288.205128,4284.102564,4281.538461
207,4285.128205,4272.820512,4276.410256,4281.538461,4273.333333
208,4302.564102,4284.615384,4295.384615,4300.000000,4278.461538
209,4292.307692,4280.000000,4286.666666,4281.025641,4272.307692
210,4277.948717,4272.307692,4267.692307,4261.538461,4265.128205
211,4278.461538,4276.923076,4276.410256,4278.461538,4265.641025
212,4277.948717,4278.461538,4280.000000,4299.487179,4266.153846
213,4293.333333,4293.846153,4291.794871,4311.282051,4282.564102
214,4294.358974,4288.717948,4294.358974,4291.794871,4280.512820
215,4296.410256,4280.000000,4287.692307,4285.641025,4270.769230
216,4296.410256,4276.923076,4272.307692,4275.384615,4266.666666
217,4282.564102,4265.128205,4256.923076,4253.846153,4262.564102
218,4295.384615,4277.435897,4281.538461,4295.897435,4279.487179
219,4298.974358,4277.435897,4294.358974,4314.871794,4285.128205
220,4293.333333,4269.230769,4292.820512,4290.256410,4281.538461
221,4295.897435,4271.282051,4299.487179,4296.410256,4287.179487
222,4282.051282,4260.512820,4287.179487,4283.589743,4276.923076
223,4284.615384,4268.717948,4278.461538,4264.102564,4269.230769
224,4290.769230,4266.666666,4276.923076,4261.025641,4261.538461
225,4291.794871,4257.435897,4288.205128,4269.743589,4269.743589
226,4291.282051,4265.128205,4290.769230,4291.282051,4280.512820
227,4274.358974,4255.897435,4275.384615,4290.256410,4267.179487
228,4285.128205,4266.153846,4301.025641,4283.076923,4278.461538
229,4286.666666,4270.256410,4296.923076,4272.820512,4278.974358
230,4273.846153,4256.410256,4267.179487,4280.000000,4265.128205
231,4288.717948,4266.153846,4282.564102,4294.871794,4276.923076
232,4286.666666,4264.102564,4276.410256,4272.820512,4272.307692
233,4296.410256,4274.358974,4281.538461,4271.794871,4277.435897
234,4312.307692,4288.717948,4313.333333,4275.897435,4296.923076
235,4301.025641,4275.384615,4311.282051,4277.948717,4291.282051
236,4295.384615,4273.333333,4301.025641,4306.666666,4284.615384
237,4290.256410,4275.897435,4287.179487,4289.743589,4278.461538
238,4295.384615,4287.692307,4288.717948,4268.205128,4281.025641
239,4295.897435,4284.615384,4289.743589,4285.128205,4283.589743
240,4290.256410,4264.615384,4287.692307,4286.153846,4281.538461
241,4302.051282,4278.461538,4311.282051,4275.897435,4291.794871
242,4287.692307,4281.025641,4297.435897,4266.666666,4280.000000
243,4279.487179,4269.743589,4277.435897,4285.128205,4269.230769
244,4286.153846,4263.589743,4276.923076,4294.871794,4266.153846
245,4284.102564,4264.615384,4281.025641,4266.153846,4262.564102
246,4305.641025,4290.256410,4312.820512,4277.435897,4287.692307
247,4311.282051,4297.435897,4310.256410,4296.923076,4293.846153
248,4301.025641,4301.025641,4283.589743,4285.128205,4283.589743
249,4298.461538,4301.538461,4278.461538,4274.358974,4280.000000
250,4291.794871,4278.461538,4284.615384,4276.923076,4276.410256
251,4294.871794,4271.282051,4301.025641,4294.358974,4281.538461
