,AF3,AF4,T7,T8,PZ
206,4329.230769,4289.230769,4298.461538,4309.743589,4283.076923
207,4311.794871,4275.384615,4286.666666,4295.384615,4272.307692
208,4297.948717,4265.128205,4290.769230,4288.717948,4271.794871
209,4281.025641,4244.615384,4281.025641,4274.358974,4255.897435
210,4282.051282,4247.179487,4289.230769,4271.794871,4264.615384
211,4296.410256,4268.717948,4303.589743,4288.717948,4289.743589
212,4286.666666,4262.051282,4283.589743,4292.307692,4277.435897
213,4291.282051,4269.230769,4289.230769,4310.256410,4276.410256
214,4291.282051,4268.205128,4295.384615,4306.153846,4273.333333
215,4301.538461,4267.692307,4295.897435,4302.051282,4271.282051
216,4323.589743,4284.615384,4301.538461,4327.692307,4283.076923
217,4311.282051,4279.487179,4282.051282,4317.948717,4275.897435
218,4308.205128,4280.000000,4286.666666,4294.871794,4280.000000
219,4303.076923,4269.230769,4294.871794,4272.820512,4272.307692
220,4293.846153,4253.333333,4291.794871,4277.948717,4256.410256
221,4298.461538,4263.076923,4293.333333,4304.102564,4263.589743
222,4293.846153,4266.153846,4284.615384,4300.000000,4267.179487
223,4313.333333,4282.564102,4302.051282,4315.897435,4289.230769
224,4321.538461,4285.641025,4304.615384,4323.589743,4296.410256
225,4306.666666,4279.487179,4291.282051,4299.487179,4284.102564
226,4309.230769,4287.179487,4297.435897,4297.435897,4282.051282
227,4306.666666,4275.384615,4282.051282,4309.230769,4271.794871
228,4316.923076,4282.051282,4285.128205,4323.589743,4281.025641
229,4316.410256,4283.589743,4290.769230,4303.589743,4280.000000
230,4305.641025,4270.256410,4284.102564,4276.410256,4265.641025
231,4311.794871,4276.923076,4302.051282,4280.512820,4278.974358
232,4296.923076,4265.128205,4300.512820,4276.410256,4277.435897
233,4297.435897,4266.153846,4297.948717,4302.051282,4279.487179
234,4306.666666,4278.974358,4303.076923,4324.615384,4288.205128
235,4301.025641,4280.000000,4299.487179,4304.615384,4289.230769
236,4309.743589,4291.794871,4308.717948,4316.410256,4300.000000
237,4299.487179,4280.000000,4305.641025,4310.256410,4289.230769
238,4290.769230,4273.333333,4309.743589,4265.128205,4282.564102
239,4285.128205,4271.282051,4299.487179,4257.948717,4276.923076
240,4268.717948,4256.410256,4278.974358,4289.743589,4262.051282
241,4285.128205,4278.461538,4301.538461,4315.384615,4275.897435
242,4296.410256,4291.794871,4302.564102,4292.820512,4274.358974
243,4300.512820,4289.743589,4293.846153,4286.153846,4269.230769
244,4299.487179,4286.153846,4299.487179,4295.897435,4274.871794
245,4280.000000,4269.230769,4292.307692,4268.205128,4265.641025
246,4284.102564,4276.923076,4304.615384,4263.589743,4271.794871
247,4284.615384,4271.282051,4302.564102,4269.743589,4269.743589
248,4280.000000,4264.102564,4293.846153,4291.282051,4269.743589
249,4284.102564,4279.487179,4301.025641,4324.102564,4280.512820
250,4284.102564,4284.102564,4298.461538,4295.897435,4280.000000
251,4306.666666,4301.025641,4313.846153,4278.974358,4297.435897
252,4305.641025,4296.923076,4313.333333,4298.461538,4294.871794
