,AF3,AF4,T7,T8,PZ
146,4289.230769,4274.358974,4289.743589,4281.025641,4279.487179
147,4289.743589,4272.307692,4283.076923,4288.205128,4276.923076
148,4299.487179,4278.974358,4290.256410,4308.205128,4283.076923
149,4292.307692,4280.000000,4292.820512,4292.820512,4286.153846
150,4279.487179,4274.358974,4297.948717,4277.435897,4287.692307
151,4277.948717,4267.692307,4298.461538,4276.410256,4286.666666
152,4288.205128,4274.871794,4297.948717,4282.564102,4287.692307
153,4294.358974,4287.179487,4304.615384,4296.410256,4293.846153
154,4284.102564,4282.564102,4297.435897,4286.666666,4291.282051
155,4287.692307,4286.153846,4299.487179,4284.615384,4297.435897
156,4288.717948,4282.564102,4304.615384,4305.641025,4297.948717
157,4280.512820,4273.846153,4297.435897,4315.897435,4288.717948
158,4289.743589,4289.230769,4296.410256,4307.692307,4292.307692
159,4293.333333,4290.769230,4294.871794,4289.743589,4288.717948
160,4286.153846,4287.179487,4295.897435,4292.820512,4281.538461
161,4278.974358,4285.128205,4291.794871,4295.384615,4281.538461
162,4279.487179,4273.333333,4284.102564,4280.000000,4277.948717
163,4298.974358,4284.102564,4293.333333,4285.128205,4282.564102
164,4306.153846,4296.410256,4291.282051,4297.948717,4281.538461
165,4302.051282,4288.717948,4285.128205,4302.564102,4280.512820
166,4300.000000,4281.025641,4287.179487,4293.333333,4280.512820
167,4284.102564,4275.384615,4284.615384,4271.794871,4270.256410
168,4272.307692,4275.897435,4289.743589,4282.051282,4271.794871
169,4275.384615,4276.410256,4290.256410,4303.076923,4272.820512
170,4285.641025,4281.538461,4289.230769,4303.589743,4275.384615
171,4287.179487,4284.102564,4291.794871,4290.256410,4284.102564
172,4277.948717,4276.410256,4283.076923,4278.974358,4278.461538
173,4283.076923,4278.974358,4282.051282,4290.769230,4272.820512
174,4282.051282,4278.461538,4282.564102,4289.743589,4270.769230
175,4276.410256,4281.025641,4289.230769,4274.358974,4280.512820
176,4288.205128,4294.871794,4297.435897,4284.615384,4294.358974
177,4292.820512,4296.410256,4289.230769,4303.589743,4288.717948
178,4288.205128,4290.769230,4291.282051,4301.025641,4282.564102
179,4275.897435,4276.410256,4291.794871,4270.769230,4278.461538
180,4270.769230,4272.820512,4283.589743,4264.102564,4277.948717
181,4285.128205,4287.179487,4286.666666,4292.820512,4282.564102
182,4286.153846,4282.051282,4287.179487,4298.461538,4276.923076
183,4280.000000,4277.435897,4291.794871,4287.179487,4280.512820
184,4279.487179,4282.051282,4287.692307,4283.076923,4284.615384
185,4286.153846,4280.512820,4285.641025,4290.769230,4279.487179
186,4289.230769,4281.025641,4294.871794,4286.666666,4278.461538
187,4275.897435,4276.923076,4285.641025,4261.538461,4272.307692
188,4278.461538,4281.538461,4282.564102,4274.358974,4275.384615
189,4277.435897,4282.564102,4287.179487,4298.461538,4281.025641
190,4270.256410,4273.333333,4287.179487,4284.102564,4281.025641
191,4284.615384,4278.461538,4293.333333,4282.051282,4287.179487
192,4288.205128,4281.538461,4289.230769,4295.384615,4281.025641
193,4284.615384,4282.051282,4287.692307,4295.384615,4280.000000
194,4284.102564,4284.615384,4288.205128,4287.179487,4286.153846
195,4280.000000,4284.102564,4284.615384,4287.179487,4285.128205
196,4285.641025,4290.769230,4295.897435,4298.974358,4287.692307
197,4282.051282,4285.641025,4300.000000,4292.307692,4287.692307
198,4271.282051,4282.564102,4300.000000,4284.615384,4292.820512
199,4272.820512,4288.717948,4300.000000,4289.230769,4294.871794
200,4282.051282,4287.692307,4298.461538,4293.846153,4286.153846
201,4292.307692,4294.358974,4307.692307,4297.435897,4293.333333
202,4287.692307,4290.256410,4298.974358,4274.871794,4293.333333
203,4281.025641,4283.589743,4289.230769,4275.384615,4289.230769
204,4281.538461,4292.820512,4301.025641,4309.230769,4303.589743
205,4283.589743,4296.410256,4303.589743,4309.230769,4307.692307
206,4299.487179,4301.538461,4306.666666,4302.564102,4305.128205
207,4298.974358,4301.538461,4311.794871,4301.538461,4307.692307
208,4280.512820,4295.384615,4312.820512,4290.256410,4310.256410
209,4280.000000,4293.333333,4308.205128,4288.205128,4308.717948
210,4278.974358,4287.179487,4298.974358,4289.230769,4301.538461
211,4271.282051,4287.692307,4304.102564,4292.820512,4303.589743
212,4269.743589,4288.717948,4302.051282,4297.948717,4304.102564
213,4279.487179,4291.282051,4296.410256,4300.000000,4305.641025
214,4284.102564,4295.384615,4302.564102,4294.358974,4312.307692
215,4277.435897,4290.256410,4303.076923,4287.692307,4312.307692
216,4284.102564,4294.871794,4304.615384,4295.897435,4312.820512
217,4284.102564,4291.794871,4300.000000,4291.794871,4304.102564
218,4271.282051,4281.538461,4296.410256,4278.461538,4297.435897
219,4265.128205,4282.051282,4300.000000,4276.410256,4297.435897
220,4260.000000,4275.897435,4291.282051,4278.461538,4285.128205
221,4268.717948,4273.333333,4290.769230,4289.743589,4287.179487
222,4269.230769,4271.794871,4290.769230,4286.153846,4292.820512
223,4264.102564,4272.307692,4287.179487,4273.333333,4286.153846
224,4276.410256,4288.717948,4295.897435,4289.230769,4295.897435
225,4266.666666,4283.589743,4292.820512,4292.307692,4299.487179
226,4255.384615,4269.743589,4291.282051,4270.769230,4291.282051
227,4270.769230,4277.948717,4295.897435,4271.282051,4294.358974
228,4281.538461,4289.230769,4294.871794,4289.230769,4301.025641
229,4278.974358,4295.897435,4301.025641,4302.051282,4307.179487
230,4263.076923,4289.743589,4298.974358,4289.230769,4304.102564
231,4262.051282,4284.102564,4295.384615,4281.025641,4303.589743
232,4275.897435,4280.512820,4292.820512,4291.794871,4302.564102
233,4270.256410,4268.205128,4283.076923,4276.923076,4290.256410
234,4259.487179,4270.769230,4283.076923,4258.461538,4290.769230
235,4266.153846,4283.589743,4283.076923,4273.333333,4291.794871
236,4290.256410,4290.769230,4293.333333,4300.000000,4297.435897
237,4296.410256,4288.205128,4308.205128,4290.256410,4306.666666
238,4284.615384,4281.538461,4298.974358,4267.179487,4297.948717
239,4289.743589,4284.102564,4295.897435,4280.512820,4293.846153
240,4290.769230,4282.051282,4296.923076,4278.461538,4296.410256
241,4287.692307,4291.794871,4294.871794,4271.794871,4295.897435
242,4288.717948,4298.974358,4292.820512,4291.282051,4294.358974
243,4281.025641,4280.000000,4285.641025,4287.692307,4291.794871
244,4283.589743,4278.461538,4286.153846,4274.358974,4297.435897
245,4282.051282,4284.102564,4282.051282,4277.435897,4295.384615
246,4282.051282,4283.076923,4283.076923,4286.153846,4294.871794
247,4297.948717,4293.333333,4294.358974,4293.333333,4300.512820
248,4290.256410,4287.179487,4287.179487,4283.076923,4289.230769
249,4280.000000,4280.512820,4282.564102,4268.205128,4286.666666
250,4286.153846,4285.641025,4283.076923,4267.692307,4294.871794
251,4280.000000,4283.076923,4290.769230,4284.615384,4297.435897
