,AF3,AF4,T7,T8,PZ
102,4294.871794,4253.333333,4250.769230,4286.153846,4162.564102
103,4275.384615,4244.615384,4236.923076,4271.282051,4152.307692
104,4286.153846,4245.641025,4255.384615,4284.102564,4165.128205
105,4290.256410,4231.794871,4252.307692,4270.769230,4156.410256
106,4311.794871,4251.794871,4264.102564,4275.384615,4169.743589
107,4308.717948,4263.589743,4270.769230,4274.358974,4181.025641
108,4273.333333,4233.333333,4234.871794,4239.487179,4163.076923
109,4295.384615,4248.205128,4235.897435,4265.641025,4180.000000
110,4291.794871,4249.230769,4242.051282,4274.358974,4173.333333
111,4269.743589,4240.512820,4254.871794,4263.076923,4163.076923
112,4270.769230,4242.051282,4269.230769,4263.076923,4173.846153
113,4269.743589,4229.743589,4256.923076,4247.179487,4167.179487
114,4292.307692,4252.820512,4255.897435,4267.179487,4174.358974
115,4283.589743,4247.692307,4229.230769,4265.128205,4157.435897
116,4271.282051,4225.128205,4224.615384,4246.153846,4141.538461
117,4272.307692,4224.615384,4242.051282,4250.256410,4143.589743
118,4255.384615,4216.923076,4229.743589,4245.641025,4136.410256
119,4280.000000,4234.871794,4244.102564,4266.153846,4164.102564
120,4295.384615,4237.435897,4237.948717,4261.025641,4171.282051
121,4295.384615,4244.615384,4232.307692,4243.076923,4171.794871
122,4309.230769,4269.230769,4259.487179,4258.461538,4194.358974
123,4295.384615,4251.282051,4247.179487,4260.000000,4181.538461
124,4292.307692,4249.230769,4237.948717,4261.538461,4170.256410
125,4280.000000,4237.435897,4230.256410,4221.538461,4154.358974
126,4276.410256,4224.615384,4234.871794,4196.410256,4151.794871
127,4292.820512,4245.128205,4256.410256,4240.000000,4170.256410
128,4269.230769,4233.333333,4233.333333,4246.153846,4150.256410
129,4268.205128,4238.974358,4239.487179,4249.743589,4147.179487
130,4270.256410,4238.974358,4247.179487,4244.615384,4144.615384
131,4263.076923,4217.435897,4221.538461,4216.410256,4139.487179
132,4281.538461,4236.410256,4234.358974,4226.153846,4164.102564
133,4267.692307,4237.948717,4247.692307,4232.820512,4157.435897
134,4271.794871,4236.923076,4261.538461,4250.769230,4161.025641
135,4281.538461,4233.846153,4252.307692,4245.641025,4167.179487
136,4268.717948,4224.102564,4235.384615,4213.846153,4152.820512
137,4273.846153,4229.743589,4246.666666,4230.256410,4153.846153
138,4258.974358,4210.769230,4224.615384,4228.717948,4136.923076
139,4269.230769,4228.205128,4231.282051,4230.769230,4147.692307
140,4275.897435,4236.923076,4245.128205,4231.794871,4156.410256
141,4255.897435,4203.076923,4225.128205,4203.589743,4131.794871
142,4278.461538,4224.102564,4242.564102,4222.564102,4146.666666
143,4281.025641,4240.000000,4234.871794,4228.205128,4151.794871
144,4278.461538,4240.512820,4224.615384,4217.435897,4153.846153
145,4281.025641,4231.282051,4231.282051,4215.897435,4155.384615
146,4263.076923,4210.769230,4226.666666,4208.205128,4144.615384
147,4268.205128,4233.333333,4253.846153,4225.128205,4163.589743
148,4253.333333,4216.410256,4237.435897,4209.743589,4149.230769
149,4261.538461,4206.666666,4215.384615,4207.692307,4138.974358
150,4291.794871,4246.153846,4234.358974,4226.666666,4158.461538
151,4271.282051,4234.871794,4233.846153,4200.000000,4148.205128
152,4269.743589,4222.051282,4248.717948,4205.641025,4152.307692
153,4263.589743,4217.435897,4237.435897,4210.256410,4148.717948
154,4256.410256,4228.205128,4221.025641,4209.743589,4148.205128
155,4274.358974,4249.743589,4228.205128,4224.102564,4163.076923
156,4268.205128,4228.717948,4226.666666,4189.743589,4149.743589
157,4283.589743,4233.333333,4253.333333,4194.871794,4161.538461
158,4297.435897,4245.641025,4242.564102,4231.794871,4165.128205
159,4294.871794,4249.743589,4225.641025,4240.000000,4157.435897
160,4294.871794,4256.923076,4255.384615,4231.794871,4170.256410
161,4278.974358,4232.820512,4249.230769,4200.000000,4164.102564
162,4304.615384,4251.282051,4255.897435,4210.256410,4181.025641
163,4318.974358,4268.205128,4267.179487,4226.666666,4185.128205
164,4302.564102,4250.256410,4258.974358,4226.666666,4172.820512
165,4305.641025,4258.974358,4265.128205,4237.948717,4186.153846
166,4294.358974,4250.769230,4252.820512,4214.871794,4173.333333
167,4313.846153,4254.358974,4256.410256,4218.974358,4173.333333
168,4322.051282,4256.410256,4254.358974,4225.641025,4170.256410
169,4288.717948,4240.512820,4244.615384,4211.794871,4151.282051
170,4295.384615,4250.769230,4265.128205,4228.717948,4164.615384
171,4292.307692,4236.410256,4250.256410,4215.897435,4158.974358
172,4288.205128,4235.897435,4252.307692,4211.282051,4161.538461
173,4293.333333,4248.717948,4257.948717,4218.461538,4165.641025
174,4294.358974,4243.589743,4231.794871,4208.717948,4153.846153
175,4304.102564,4256.923076,4253.333333,4221.025641,4173.333333
176,4271.794871,4241.025641,4261.025641,4192.307692,4167.692307
177,4265.128205,4234.358974,4252.307692,4176.923076,4164.615384
178,4284.615384,4242.564102,4255.897435,4206.153846,4173.846153
179,4281.025641,4238.461538,4260.000000,4203.589743,4167.179487
180,4306.666666,4268.205128,4278.974358,4209.230769,4191.282051
181,4301.538461,4257.435897,4255.897435,4201.538461,4186.153846
182,4289.743589,4243.589743,4253.333333,4196.923076,4170.256410
183,4299.487179,4267.179487,4270.256410,4206.153846,4174.871794
184,4287.179487,4256.410256,4245.641025,4193.846153,4160.000000
185,4300.512820,4258.974358,4267.179487,4218.461538,4169.743589
186,4295.384615,4263.589743,4281.538461,4220.512820,4168.717948
187,4289.230769,4268.717948,4257.435897,4201.538461,4165.128205
188,4305.641025,4271.794871,4252.820512,4220.000000,4176.923076
189,4290.769230,4236.410256,4250.256410,4212.307692,4161.025641
190,4291.282051,4241.025641,4254.871794,4209.743589,4165.641025
191,4278.461538,4243.076923,4236.923076,4215.897435,4158.461538
192,4265.641025,4235.384615,4245.128205,4222.564102,4153.333333
193,4285.128205,4253.846153,4269.743589,4238.461538,4173.846153
194,4276.410256,4234.871794,4236.410256,4220.512820,4158.461538
195,4281.025641,4234.871794,4244.102564,4220.512820,4162.051282
196,4277.948717,4239.487179,4262.051282,4212.820512,4169.743589
197,4269.230769,4231.282051,4255.384615,4206.153846,4163.076923
198,4292.820512,4258.461538,4274.358974,4239.487179,4175.897435
199,4286.666666,4256.410256,4271.794871,4232.307692,4169.743589
200,4291.282051,4255.897435,4278.461538,4234.358974,4180.512820
201,4297.435897,4260.000000,4265.641025,4237.435897,4183.076923
202,4290.769230,4252.307692,4238.974358,4224.615384,4170.256410
203,4309.743589,4268.205128,4271.794871,4252.307692,4185.641025
204,4292.820512,4251.794871,4278.461538,4233.846153,4168.717948
205,4284.102564,4250.769230,4263.589743,4213.846153,4159.487179
206,4292.307692,4264.615384,4251.794871,4236.410256,4165.641025
207,4282.051282,4251.282051,4241.538461,4234.871794,4156.410256
208,4297.435897,4262.564102,4269.230769,4229.230769,4173.846153
209,4287.692307,4255.897435,4275.384615,4206.153846,4167.179487
210,4280.512820,4250.769230,4277.435897,4215.384615,4165.128205
211,4298.461538,4258.974358,4274.358974,4244.102564,4180.512820
212,4301.025641,4254.358974,4255.897435,4230.256410,4173.333333
213,4310.256410,4269.743589,4281.538461,4225.128205,4177.435897
214,4289.230769,4253.846153,4271.282051,4208.717948,4163.589743
215,4287.692307,4253.333333,4254.871794,4215.384615,4174.871794
216,4307.179487,4272.820512,4274.871794,4233.846153,4196.923076
217,4290.769230,4251.794871,4260.000000,4218.974358,4169.230769
218,4295.897435,4255.384615,4265.128205,4231.794871,4172.307692
219,4284.102564,4251.794871,4272.307692,4220.512820,4176.410256
220,4278.461538,4249.230769,4268.205128,4211.282051,4171.282051
221,4304.615384,4265.128205,4274.358974,4236.923076,4177.948717
222,4294.871794,4245.641025,4265.128205,4216.410256,4165.128205
223,4300.000000,4257.435897,4273.333333,4220.000000,4170.769230
224,4308.717948,4268.717948,4268.205128,4225.641025,4167.692307
225,4305.641025,4256.410256,4274.358974,4214.358974,4169.743589
226,4308.717948,4264.615384,4292.307692,4235.897435,4188.205128
227,4296.923076,4258.461538,4256.923076,4227.692307,4171.282051
228,4315.384615,4277.435897,4264.102564,4228.205128,4175.897435
229,4315.384615,4284.102564,4282.051282,4236.923076,4180.000000
230,4301.538461,4268.717948,4269.230769,4229.230769,4174.358974
231,4323.076923,4282.051282,4277.948717,4245.128205,4191.282051
232,4312.307692,4269.230769,4265.128205,4244.615384,4174.871794
233,4306.153846,4270.256410,4270.256410,4238.974358,4173.846153
234,4292.307692,4267.692307,4266.666666,4221.025641,4175.384615
235,4266.666666,4245.641025,4255.384615,4220.512820,4154.871794
236,4282.564102,4263.589743,4285.128205,4251.794871,4162.051282
237,4274.358974,4252.307692,4261.538461,4221.025641,4154.871794
238,4278.974358,4249.743589,4246.153846,4214.358974,4167.179487
239,4290.769230,4261.538461,4276.923076,4229.743589,4185.641025
240,4277.435897,4255.384615,4275.384615,4201.538461,4172.820512
241,4298.461538,4279.487179,4266.666666,4224.615384,4183.589743
242,4297.435897,4272.307692,4258.461538,4240.000000,4181.538461
243,4285.128205,4257.948717,4275.384615,4219.487179,4182.051282
244,4279.487179,4255.897435,4280.512820,4206.153846,4183.076923
245,4271.282051,4242.051282,4258.974358,4200.512820,4166.666666
246,4298.461538,4261.025641,4280.000000,4236.410256,4175.897435
247,4290.256410,4250.769230,4271.282051,4234.358974,4161.025641
248,4276.923076,4234.871794,4249.743589,4208.205128,4158.461538
249,4295.384615,4249.230769,4266.153846,4216.410256,4180.000000
250,4288.717948,4243.589743,4274.871794,4212.820512,4164.615384
251,4294.358974,4258.461538,4282.564102,4211.282051,4169.743589
