,AF3,AF4,T7,T8,PZ
171,4230.769230,4225.128205,4238.461538,4222.564102,4212.820512
172,4225.128205,4215.897435,4234.358974,4225.641025,4204.102564
173,4217.948717,4210.769230,4215.897435,4220.000000,4196.923076
174,4238.461538,4234.358974,4217.435897,4230.256410,4208.717948
175,4227.692307,4224.615384,4221.025641,4220.512820,4199.487179
176,4214.358974,4218.461538,4230.256410,4225.641025,4199.487179
177,4216.923076,4221.025641,4217.948717,4238.974358,4199.487179
178,4220.512820,4217.948717,4207.179487,4233.846153,4186.153846
179,4222.564102,4224.615384,4223.076923,4221.025641,4180.512820
180,4214.358974,4217.948717,4221.025641,4197.435897,4180.512820
181,4226.666666,4221.538461,4221.538461,4210.769230,4202.051282
182,4221.025641,4216.923076,4222.564102,4225.641025,4204.102564
183,4198.974358,4201.538461,4226.666666,4211.794871,4195.384615
184,4209.743589,4207.692307,4236.410256,4206.153846,4206.666666
185,4209.230769,4204.102564,4212.820512,4190.769230,4192.820512
186,4209.743589,4204.102564,4201.538461,4191.282051,4183.076923
187,4212.820512,4207.179487,4206.153846,4210.256410,4191.794871
188,4210.769230,4210.769230,4206.666666,4225.641025,4205.641025
189,4220.000000,4225.128205,4215.897435,4238.974358,4220.000000
190,4201.025641,4204.615384,4202.051282,4215.384615,4196.410256
191,4189.743589,4191.282051,4199.487179,4206.666666,4186.666666
192,4204.102564,4206.153846,4214.358974,4216.410256,4205.641025
193,4205.641025,4207.692307,4215.384615,4202.564102,4207.179487
194,4209.743589,4205.641025,4229.230769,4212.820512,4211.282051
195,4210.769230,4198.974358,4231.282051,4228.717948,4210.769230
196,4223.589743,4212.820512,4225.641025,4232.820512,4211.282051
197,4228.205128,4222.564102,4229.230769,4220.000000,4205.641025
198,4210.256410,4204.615384,4225.128205,4192.307692,4188.205128
199,4222.051282,4217.948717,4222.564102,4202.564102,4202.051282
200,4227.179487,4218.974358,4196.410256,4212.820512,4207.692307
201,4218.974358,4208.717948,4198.974358,4214.871794,4206.153846
202,4215.897435,4214.358974,4238.974358,4222.564102,4215.384615
203,4201.538461,4200.512820,4239.487179,4209.230769,4208.717948
204,4214.358974,4207.179487,4242.051282,4211.794871,4219.487179
205,4221.025641,4212.307692,4238.974358,4211.794871,4222.564102
206,4206.666666,4198.974358,4209.230769,4211.794871,4211.282051
207,4203.076923,4205.128205,4201.538461,4216.923076,4214.871794
208,4200.512820,4207.179487,4219.487179,4193.846153,4212.307692
209,4213.846153,4213.333333,4250.769230,4197.948717,4224.615384
210,4213.846153,4213.333333,4243.589743,4209.230769,4226.153846
211,4206.153846,4211.794871,4218.974358,4205.128205,4212.820512
212,4219.487179,4223.589743,4217.948717,4222.564102,4213.333333
213,4216.410256,4216.923076,4209.230769,4214.871794,4207.692307
214,4217.948717,4214.871794,4222.564102,4204.102564,4216.410256
215,4208.205128,4207.179487,4225.128205,4213.333333,4216.923076
216,4186.666666,4191.282051,4209.230769,4213.333333,4205.128205
217,4190.256410,4190.256410,4222.564102,4209.230769,4209.230769
218,4190.256410,4183.076923,4220.000000,4192.820512,4202.051282
219,4196.923076,4197.435897,4225.128205,4191.794871,4207.179487
220,4197.948717,4209.230769,4230.769230,4202.051282,4213.846153
221,4190.769230,4201.538461,4206.153846,4208.717948,4207.179487
222,4204.102564,4210.256410,4202.051282,4215.384615,4215.897435
223,4201.025641,4205.641025,4217.948717,4193.846153,4209.743589
224,4208.205128,4209.743589,4238.461538,4190.256410,4209.743589
225,4217.435897,4218.974358,4217.948717,4202.051282,4213.846153
226,4195.384615,4203.076923,4183.076923,4196.410256,4204.102564
227,4192.820512,4203.589743,4205.641025,4207.179487,4212.820512
228,4189.743589,4198.461538,4211.794871,4204.615384,4205.641025
229,4179.487179,4192.307692,4199.487179,4196.923076,4197.435897
230,4184.615384,4195.384615,4208.717948,4192.820512,4205.128205
231,4195.897435,4197.435897,4219.487179,4191.282051,4209.743589
232,4225.641025,4227.692307,4226.153846,4244.615384,4227.692307
233,4226.666666,4235.384615,4222.051282,4267.692307,4224.615384
234,4210.769230,4215.897435,4238.974358,4235.897435,4216.410256
235,4215.897435,4214.871794,4236.410256,4218.461538,4212.307692
236,4213.333333,4214.871794,4196.923076,4202.051282,4188.717948
237,4214.358974,4216.410256,4208.205128,4202.564102,4191.282051
238,4203.589743,4203.076923,4227.179487,4205.128205,4197.435897
239,4194.871794,4197.435897,4216.923076,4208.717948,4197.948717
240,4197.435897,4203.076923,4217.948717,4225.641025,4204.615384
241,4188.205128,4186.666666,4209.230769,4219.487179,4194.358974
242,4200.000000,4197.435897,4207.179487,4213.333333,4198.974358
243,4201.538461,4206.666666,4208.205128,4211.794871,4205.128205
244,4193.333333,4197.435897,4205.641025,4216.410256,4206.153846
245,4208.717948,4211.794871,4205.641025,4231.282051,4218.974358
246,4211.282051,4217.435897,4197.948717,4214.871794,4214.358974
247,4211.282051,4216.923076,4214.871794,4207.179487,4212.820512
248,4202.564102,4206.666666,4223.589743,4210.769230,4202.564102
249,4202.051282,4205.641025,4210.769230,4204.102564,4187.692307
250,4224.615384,4232.820512,4218.974358,4210.256410,4202.564102
251,4208.205128,4221.025641,4207.692307,4191.794871,4196.923076
252,4195.897435,4206.153846,4202.564102,4185.641025,4194.871794
253,4205.641025,4212.307692,4220.512820,4206.666666,4206.153846
254,4199.487179,4205.641025,4225.641025,4211.282051,4201.025641
255,4203.589743,4208.717948,4223.076923,4212.820512,4201.025641
