,AF3,AF4,T7,T8,PZ
47,4261.538461,4278.461538,4267.179487,4289.743589,4277.948717
48,4256.923076,4278.974358,4282.564102,4306.153846,4270.256410
49,4247.692307,4264.102564,4273.333333,4259.487179,4260.512820
50,4262.564102,4278.974358,4283.589743,4239.487179,4272.820512
51,4269.743589,4292.307692,4285.128205,4276.410256,4283.589743
52,4271.794871,4294.358974,4271.794871,4304.102564,4281.025641
53,4269.230769,4306.666666,4273.846153,4277.435897,4283.589743
54,4258.974358,4303.076923,4278.974358,4253.333333,4294.871794
55,4266.666666,4294.358974,4279.487179,4292.820512,4298.974358
56,4265.641025,4292.820512,4273.846153,4313.846153,4287.692307
57,4251.282051,4282.051282,4285.128205,4292.820512,4281.025641
58,4251.794871,4277.435897,4289.743589,4272.307692,4285.128205
59,4253.846153,4289.743589,4264.102564,4253.333333,4284.615384
60,4253.333333,4292.820512,4275.897435,4270.256410,4287.179487
61,4256.923076,4286.153846,4292.820512,4313.333333,4289.743589
62,4264.615384,4301.025641,4273.846153,4318.461538,4283.589743
63,4266.666666,4304.102564,4278.461538,4286.666666,4282.564102
64,4264.615384,4285.641025,4290.256410,4276.923076,4286.666666
65,4275.384615,4296.923076,4278.974358,4298.974358,4290.769230
66,4278.461538,4309.230769,4272.307692,4303.589743,4294.358974
67,4271.282051,4291.282051,4284.102564,4292.820512,4294.871794
68,4260.000000,4273.333333,4285.128205,4281.538461,4283.589743
69,4245.128205,4261.538461,4266.153846,4275.897435,4269.743589
70,4256.923076,4268.717948,4264.615384,4292.820512,4272.820512
71,4273.333333,4288.205128,4273.846153,4296.923076,4277.948717
72,4267.179487,4284.102564,4283.589743,4278.974358,4276.923076
73,4257.948717,4271.794871,4293.333333,4285.128205,4286.666666
74,4255.384615,4275.897435,4281.025641,4301.538461,4291.794871
75,4270.256410,4296.923076,4271.282051,4330.256410,4285.641025
76,4277.948717,4301.025641,4274.871794,4335.897435,4279.487179
77,4267.179487,4285.128205,4285.641025,4291.794871,4283.589743
78,4270.256410,4288.717948,4296.923076,4280.000000,4290.769230
79,4272.307692,4287.692307,4292.307692,4277.948717,4287.179487
80,4274.358974,4278.461538,4288.717948,4276.923076,4291.282051
81,4287.179487,4294.871794,4274.871794,4309.230769,4302.564102
82,4289.743589,4312.820512,4271.794871,4324.102564,4298.461538
83,4282.051282,4303.076923,4302.051282,4298.461538,4288.717948
84,4273.333333,4280.000000,4301.538461,4262.051282,4286.153846
85,4278.974358,4268.205128,4285.641025,4252.307692,4285.641025
86,4287.692307,4271.282051,4285.641025,4269.743589,4281.538461
87,4288.717948,4298.461538,4285.128205,4313.846153,4287.692307
88,4294.871794,4323.589743,4299.487179,4329.230769,4305.128205
89,4290.769230,4303.076923,4301.538461,4280.000000,4305.128205
90,4286.153846,4284.615384,4293.846153,4272.820512,4297.948717
91,4291.282051,4293.846153,4296.923076,4301.538461,4303.076923
92,4293.333333,4297.435897,4291.282051,4300.512820,4304.615384
93,4294.871794,4303.589743,4290.769230,4318.974358,4296.410256
94,4281.538461,4297.948717,4290.256410,4322.564102,4282.564102
95,4275.384615,4286.666666,4288.205128,4278.461538,4280.512820
96,4292.307692,4285.128205,4289.230769,4271.794871,4286.666666
97,4292.820512,4277.435897,4285.128205,4294.871794,4281.025641
98,4282.564102,4283.589743,4289.743589,4305.641025,4274.358974
99,4283.076923,4284.102564,4289.743589,4301.025641,4276.923076
100,4288.717948,4266.666666,4291.282051,4281.538461,4283.076923
101,4294.871794,4276.923076,4297.435897,4300.000000,4287.692307
102,4296.923076,4303.589743,4291.282051,4345.641025,4288.717948
103,4298.974358,4298.974358,4293.333333,4326.153846,4289.743589
104,4282.564102,4269.230769,4291.282051,4270.769230,4284.102564
105,4269.743589,4270.769230,4283.076923,4282.564102,4278.461538
106,4281.538461,4285.128205,4288.717948,4295.897435,4285.128205
107,4284.102564,4286.153846,4289.230769,4268.717948,4291.282051
108,4291.794871,4293.846153,4292.307692,4306.666666,4294.358974
109,4297.435897,4282.564102,4286.666666,4333.846153,4292.820512
110,4290.769230,4273.333333,4273.333333,4285.641025,4287.179487
111,4295.897435,4292.307692,4282.051282,4277.948717,4287.692307
112,4288.717948,4286.153846,4292.820512,4309.743589,4289.230769
113,4278.974358,4270.256410,4300.512820,4316.923076,4289.743589
114,4283.589743,4276.923076,4310.256410,4297.435897,4289.743589
115,4290.769230,4288.205128,4307.179487,4282.564102,4292.820512
116,4292.307692,4300.512820,4290.256410,4289.743589,4294.871794
117,4285.641025,4294.358974,4280.000000,4287.692307,4288.205128
118,4297.948717,4283.589743,4312.307692,4295.384615,4295.897435
119,4310.769230,4296.923076,4323.076923,4318.974358,4306.666666
120,4295.897435,4297.948717,4283.076923,4301.538461,4289.230769
121,4286.666666,4276.923076,4271.282051,4279.487179,4272.820512
122,4282.051282,4267.692307,4284.615384,4296.410256,4271.282051
123,4275.897435,4271.794871,4293.333333,4288.205128,4273.846153
124,4276.923076,4275.384615,4297.435897,4254.358974,4276.923076
125,4284.102564,4278.461538,4292.307692,4261.025641,4281.025641
126,4291.794871,4280.512820,4300.512820,4301.025641,4286.666666
127,4287.179487,4274.871794,4302.051282,4309.743589,4289.743589
128,4283.076923,4276.923076,4291.282051,4312.307692,4289.230769
129,4285.641025,4290.256410,4293.846153,4308.717948,4289.743589
130,4286.153846,4287.179487,4292.307692,4261.538461,4287.692307
131,4292.820512,4278.461538,4286.666666,4265.641025,4286.666666
132,4293.333333,4271.282051,4287.179487,4316.923076,4289.230769
133,4293.333333,4264.615384,4294.358974,4310.769230,4286.666666
134,4292.820512,4271.794871,4296.923076,4281.538461,4277.948717
135,4279.487179,4278.461538,4292.307692,4298.461538,4273.846153
136,4284.615384,4276.923076,4297.435897,4315.384615,4284.102564
137,4297.435897,4273.846153,4279.487179,4278.461538,4286.666666
138,4291.794871,4280.000000,4260.000000,4263.076923,4274.358974
139,4283.076923,4277.435897,4278.461538,4290.769230,4267.692307
140,4277.948717,4264.615384,4292.820512,4290.256410,4270.256410
141,4275.897435,4281.538461,4292.820512,4288.205128,4278.974358
142,4267.179487,4292.820512,4283.589743,4289.743589,4276.923076
143,4264.615384,4283.076923,4278.461538,4267.179487,4269.230769
144,4280.000000,4274.871794,4279.487179,4261.538461,4270.769230
145,4275.384615,4261.538461,4275.897435,4286.666666,4269.743589
146,4264.615384,4273.333333,4292.820512,4303.076923,4270.256410
147,4273.333333,4298.974358,4298.974358,4278.974358,4274.871794
148,4278.461538,4295.897435,4285.128205,4250.256410,4274.871794
149,4270.256410,4288.205128,4287.692307,4259.487179,4273.333333
150,4256.410256,4289.230769,4277.948717,4270.769230,4268.717948
151,4261.025641,4284.615384,4272.820512,4268.205128,4269.743589
152,4260.512820,4281.025641,4290.769230,4252.820512,4273.846153
153,4250.769230,4287.179487,4288.205128,4242.564102,4271.794871
154,4266.666666,4295.897435,4279.487179,4259.487179,4275.384615
155,4269.230769,4293.333333,4288.205128,4260.000000,4275.384615
156,4261.025641,4296.923076,4300.512820,4262.051282,4275.897435
157,4267.179487,4307.179487,4290.256410,4280.512820,4284.102564
158,4263.589743,4304.102564,4274.358974,4267.692307,4284.102564
159,4264.102564,4306.666666,4284.615384,4265.128205,4278.461538
160,4275.384615,4315.897435,4284.615384,4277.948717,4280.512820
161,4280.000000,4328.717948,4281.025641,4260.000000,4289.230769
162,4273.333333,4321.538461,4291.794871,4245.128205,4289.230769
163,4271.794871,4298.461538,4291.282051,4274.358974,4284.102564
164,4287.179487,4307.692307,4291.794871,4310.256410,4285.641025
165,4287.179487,4317.948717,4290.769230,4288.205128,4286.666666
166,4276.410256,4313.846153,4293.333333,4251.282051,4289.230769
167,4274.871794,4318.461538,4296.410256,4247.179487,4291.794871
168,4271.282051,4307.179487,4290.769230,4250.256410,4290.256410
169,4271.794871,4296.410256,4298.461538,4277.948717,4293.333333
170,4268.205128,4306.666666,4288.205128,4276.410256,4296.410256
171,4266.666666,4315.384615,4270.256410,4233.333333,4296.410256
172,4276.923076,4308.205128,4285.128205,4254.871794,4295.897435
173,4273.846153,4293.333333,4302.564102,4296.410256,4292.307692
174,4266.666666,4303.076923,4310.769230,4272.307692,4293.846153
175,4267.179487,4314.871794,4296.410256,4244.615384,4288.205128
176,4269.743589,4297.435897,4273.846153,4258.974358,4273.846153
177,4271.794871,4287.692307,4280.512820,4268.717948,4274.871794
178,4268.205128,4303.076923,4295.384615,4256.410256,4288.205128
179,4272.820512,4317.435897,4306.153846,4269.230769,4294.358974
180,4274.871794,4310.256410,4296.923076,4294.871794,4289.230769
181,4274.871794,4306.666666,4278.974358,4288.205128,4287.179487
182,4280.000000,4307.692307,4285.128205,4254.358974,4289.230769
183,4273.333333,4298.974358,4297.948717,4240.512820,4282.051282
184,4276.410256,4308.717948,4304.102564,4280.512820,4280.512820
185,4281.538461,4309.743589,4291.794871,4296.410256,4281.538461
186,4276.410256,4289.743589,4276.410256,4284.102564,4279.487179
187,4280.000000,4291.282051,4288.717948,4295.384615,4286.666666
188,4276.923076,4303.076923,4303.589743,4260.512820,4293.333333
189,4276.923076,4312.820512,4311.282051,4249.230769,4294.871794
190,4280.000000,4310.769230,4303.076923,4305.641025,4293.333333
191,4275.384615,4293.333333,4281.538461,4307.692307,4287.692307
192,4280.512820,4290.256410,4280.000000,4269.230769,4288.205128
193,4283.076923,4297.948717,4283.589743,4265.128205,4289.743589
194,4286.153846,4300.512820,4297.948717,4280.512820,4288.717948
195,4290.769230,4296.923076,4317.948717,4281.538461,4288.717948
196,4285.641025,4292.820512,4313.333333,4262.051282,4292.820512
197,4289.230769,4295.384615,4301.538461,4258.974358,4296.410256
198,4287.692307,4293.333333,4287.179487,4269.743589,4288.717948
199,4278.974358,4289.743589,4289.230769,4268.717948,4285.128205
200,4276.923076,4292.307692,4303.076923,4265.128205,4293.846153
201,4274.358974,4297.435897,4297.948717,4272.820512,4293.846153
202,4286.153846,4308.717948,4297.948717,4289.743589,4292.820512
203,4291.282051,4300.512820,4287.692307,4280.000000,4292.307692
204,4274.871794,4281.538461,4266.153846,4252.820512,4281.538461
205,4270.769230,4287.692307,4270.769230,4254.871794,4272.307692
206,4284.615384,4301.025641,4287.179487,4277.435897,4273.333333
207,4298.461538,4297.948717,4301.025641,4281.025641,4277.948717
208,4291.282051,4276.410256,4294.871794,4243.076923,4274.358974
209,4283.076923,4268.205128,4281.538461,4243.076923,4273.333333
210,4286.666666,4291.794871,4290.256410,4270.256410,4273.846153
211,4281.025641,4301.538461,4296.410256,4247.692307,4264.615384
212,4281.025641,4289.743589,4290.769230,4262.564102,4261.538461
213,4282.051282,4282.564102,4273.846153,4307.692307,4267.179487
214,4282.051282,4288.717948,4267.179487,4276.923076,4269.230769
215,4285.641025,4302.051282,4284.615384,4241.538461,4272.307692
216,4280.512820,4311.282051,4290.769230,4284.102564,4273.846153
217,4286.666666,4311.282051,4291.794871,4308.717948,4275.384615
218,4294.871794,4298.974358,4289.230769,4268.717948,4274.871794
219,4290.256410,4289.743589,4285.641025,4271.794871,4274.358974
220,4292.820512,4298.461538,4298.974358,4314.358974,4282.564102
221,4294.871794,4303.076923,4296.410256,4307.179487,4284.615384
222,4293.333333,4304.615384,4291.794871,4294.871794,4280.000000
223,4290.256410,4297.948717,4294.358974,4287.692307,4277.948717
224,4293.333333,4291.282051,4290.256410,4258.974358,4280.000000
225,4310.769230,4311.282051,4298.461538,4276.923076,4290.769230
226,4309.230769,4311.794871,4302.564102,4303.589743,4291.794871
227,4291.282051,4282.564102,4293.333333,4294.358974,4279.487179
228,4285.641025,4275.897435,4286.666666,4297.948717,4273.333333
229,4292.820512,4291.794871,4292.820512,4311.794871,4277.435897
230,4301.538461,4298.461538,4307.692307,4311.794871,4281.025641
231,4293.846153,4282.564102,4304.615384,4273.846153,4277.948717
232,4296.410256,4285.641025,4304.615384,4258.461538,4285.641025
233,4311.282051,4300.512820,4308.205128,4303.589743,4294.358974
234,4301.538461,4287.692307,4289.743589,4323.076923,4284.615384
235,4286.666666,4278.461538,4290.769230,4286.666666,4275.384615
236,4276.410256,4270.256410,4309.230769,4247.692307,4274.358974
237,4275.384615,4266.666666,4305.641025,4263.076923,4273.846153
238,4280.512820,4279.487179,4287.179487,4288.717948,4270.769230
239,4276.923076,4281.025641,4285.641025,4280.512820,4269.743589
240,4285.128205,4278.461538,4304.615384,4281.025641,4277.948717
241,4292.820512,4284.102564,4300.512820,4278.461538,4281.538461
242,4286.153846,4296.923076,4295.384615,4276.923076,4282.051282
243,4278.974358,4294.871794,4308.205128,4288.717948,4278.461538
244,4271.794871,4274.358974,4298.461538,4287.179487,4265.128205
245,4280.512820,4264.615384,4289.743589,4287.179487,4263.076923
246,4291.794871,4266.153846,4297.435897,4278.974358,4272.820512
247,4293.333333,4278.461538,4308.205128,4255.384615,4276.410256
248,4292.820512,4294.871794,4321.025641,4264.102564,4275.897435
249,4288.205128,4291.282051,4315.384615,4284.615384,4275.897435
250,4294.358974,4281.025641,4307.179487,4289.743589,4282.051282
251,4292.307692,4275.384615,4308.205128,4287.179487,4281.538461
