,AF3,AF4,T7,T8,PZ
184,4321.538461,4270.769230,4313.846153,4272.307692,4291.794871
185,4333.846153,4291.282051,4328.717948,4289.230769,4275.384615
186,4328.717948,4288.717948,4327.692307,4294.871794,4320.512820
187,4327.692307,4284.102564,4312.307692,4296.923076,4284.615384
188,4320.000000,4274.871794,4297.435897,4282.564102,4292.820512
189,4325.641025,4277.435897,4311.282051,4286.153846,4297.435897
190,4325.128205,4280.000000,4312.820512,4290.769230,4275.897435
191,4309.743589,4267.179487,4292.820512,4265.641025,4298.974358
192,4317.435897,4267.179487,4299.487179,4270.769230,4256.410256
193,4316.923076,4265.128205,4304.102564,4283.076923,4274.358974
194,4316.410256,4272.820512,4315.384615,4284.615384,4295.384615
195,4322.051282,4280.000000,4315.384615,4280.000000,4262.051282
196,4316.923076,4271.282051,4290.769230,4266.153846,4282.564102
197,4323.589743,4283.589743,4305.128205,4277.435897,4265.641025
198,4319.487179,4287.692307,4321.025641,4288.717948,4292.820512
199,4317.435897,4278.974358,4316.410256,4292.307692,4302.051282
200,4318.974358,4267.692307,4304.102564,4281.538461,4243.589743
201,4302.564102,4249.743589,4295.897435,4254.358974,4273.333333
202,4313.846153,4263.589743,4316.923076,4262.564102,4271.282051
203,4331.282051,4274.871794,4311.282051,4280.512820,4272.820512
204,4330.769230,4268.205128,4297.435897,4290.256410,4285.128205
205,4318.974358,4265.128205,4308.717948,4285.641025,4255.384615
206,4305.128205,4256.410256,4307.179487,4256.410256,4289.230769
207,4314.871794,4254.871794,4305.641025,4264.102564,4264.102564
208,4308.205128,4250.256410,4295.384615,4275.384615,4253.333333
209,4303.076923,4253.846153,4295.897435,4256.923076,4291.282051
210,4319.487179,4265.128205,4310.769230,4257.435897,4257.435897
211,4310.256410,4248.717948,4300.000000,4267.179487,4276.923076
212,4312.820512,4247.692307,4301.538461,4280.512820,4273.846153
213,4318.461538,4251.794871,4303.076923,4278.461538,4264.102564
214,4304.102564,4240.512820,4293.333333,4262.564102,4281.025641
215,4305.128205,4244.615384,4300.512820,4266.666666,4240.512820
216,4311.282051,4247.692307,4304.615384,4273.846153,4276.923076
217,4318.974358,4251.282051,4308.205128,4286.153846,4279.487179
218,4311.794871,4246.666666,4293.333333,4275.384615,4243.589743
219,4302.051282,4236.923076,4286.153846,4253.333333,4272.307692
220,4316.923076,4242.564102,4320.512820,4272.820512,4255.897435
221,4317.435897,4236.923076,4316.923076,4281.025641,4274.871794
222,4313.846153,4243.589743,4296.923076,4284.615384,4268.205128
223,4310.256410,4252.820512,4302.051282,4280.512820,4244.615384
224,4300.512820,4241.538461,4303.589743,4268.205128,4281.025641
225,4304.102564,4241.538461,4311.794871,4283.076923,4244.615384
226,4293.846153,4237.948717,4308.717948,4277.948717,4255.384615
227,4292.307692,4240.512820,4304.102564,4268.205128,4265.128205
228,4299.487179,4246.153846,4305.128205,4259.487179,4233.333333
229,4294.358974,4242.564102,4306.153846,4250.256410,4273.333333
230,4300.512820,4258.974358,4308.717948,4282.564102,4250.256410
231,4293.846153,4263.589743,4289.230769,4293.846153,4251.794871
232,4294.358974,4267.179487,4295.384615,4270.256410,4270.256410
233,4311.794871,4287.692307,4316.410256,4267.692307,4244.615384
234,4310.256410,4295.384615,4302.051282,4275.897435,4284.102564
235,4312.820512,4300.512820,4306.666666,4281.538461,4266.153846
236,4305.641025,4291.282051,4309.743589,4275.897435,4260.512820
237,4294.871794,4281.025641,4295.897435,4271.794871,4276.410256
238,4292.820512,4282.051282,4294.358974,4260.512820,4239.487179
239,4282.051282,4272.307692,4294.871794,4251.794871,4274.358974
240,4287.179487,4271.794871,4300.512820,4287.179487,4265.641025
241,4287.692307,4275.897435,4298.461538,4291.282051,4261.538461
242,4292.820512,4288.717948,4308.205128,4261.538461,4296.410256
243,4309.230769,4300.512820,4321.538461,4268.205128,4268.205128
244,4298.461538,4289.743589,4304.102564,4289.230769,4286.153846
245,4298.974358,4294.871794,4312.307692,4296.410256,4267.179487
246,4301.538461,4300.512820,4323.076923,4268.717948,4255.897435
247,4290.256410,4292.820512,4302.564102,4245.128205,4289.743589
248,4296.410256,4295.384615,4296.410256,4266.153846,4247.179487
249,4296.410256,4284.615384,4300.512820,4275.384615,4263.589743
250,4295.897435,4283.589743,4314.871794,4269.743589,4261.538461
251,4293.333333,4286.666666,4310.256410,4269.230769,4242.051282
