,AF3,AF4,T7,T8,PZ
61,4273.846153,4285.641025,4278.461538,4293.846153,4255.897435
62,4277.948717,4284.102564,4283.076923,4282.051282,4258.461538
63,4287.179487,4282.051282,4289.743589,4279.487179,4270.256410
64,4281.025641,4283.589743,4277.435897,4278.461538,4272.820512
65,4273.846153,4265.128205,4284.102564,4263.589743,4258.974358
66,4270.769230,4277.435897,4276.410256,4267.179487,4266.153846
67,4289.743589,4288.717948,4302.051282,4310.769230,4291.282051
68,4298.461538,4295.384615,4295.384615,4282.564102,4274.358974
69,4292.820512,4284.615384,4292.307692,4271.282051,4277.435897
70,4294.871794,4293.846153,4276.410256,4297.948717,4266.153846
71,4298.461538,4293.846153,4288.205128,4280.512820,4270.256410
72,4283.076923,4283.076923,4287.692307,4293.333333,4265.128205
73,4288.205128,4294.358974,4275.897435,4284.615384,4258.461538
74,4290.256410,4294.358974,4286.153846,4315.897435,4264.102564
75,4286.153846,4275.897435,4294.358974,4305.641025,4271.794871
76,4308.205128,4314.358974,4286.153846,4286.666666,4276.923076
77,4296.923076,4288.205128,4293.333333,4305.128205,4284.615384
78,4297.948717,4296.410256,4301.025641,4298.974358,4289.230769
79,4299.487179,4304.615384,4308.717948,4292.307692,4294.358974
80,4294.871794,4285.641025,4274.871794,4265.641025,4260.000000
81,4287.692307,4287.692307,4287.692307,4296.923076,4278.461538
82,4279.487179,4271.282051,4284.102564,4257.435897,4272.820512
83,4275.897435,4272.307692,4278.974358,4262.051282,4269.743589
84,4274.871794,4288.717948,4289.743589,4296.410256,4271.282051
85,4278.461538,4272.307692,4272.820512,4252.820512,4247.692307
86,4276.923076,4278.974358,4282.564102,4296.410256,4269.230769
87,4283.589743,4278.461538,4287.692307,4282.051282,4278.461538
88,4292.307692,4288.717948,4289.230769,4276.923076,4287.692307
89,4287.692307,4290.769230,4286.666666,4286.153846,4284.615384
90,4285.641025,4285.128205,4293.333333,4288.205128,4280.512820
91,4283.076923,4277.948717,4287.692307,4267.179487,4279.487179
