,AF3,AF4,T7,T8,PZ
94,4284.102564,4293.333333,4291.794871,4259.487179,4268.205128
95,4295.897435,4286.666666,4290.769230,4248.205128,4269.743589
96,4324.615384,4312.307692,4301.538461,4286.153846,4286.666666
97,4325.641025,4325.128205,4293.333333,4304.102564,4284.102564
98,4308.205128,4317.435897,4294.358974,4286.153846,4274.358974
99,4307.692307,4318.974358,4302.564102,4270.769230,4284.615384
100,4313.333333,4303.076923,4288.717948,4267.179487,4286.666666
101,4326.153846,4303.589743,4297.948717,4286.153846,4287.692307
102,4316.923076,4317.435897,4302.564102,4302.051282,4284.102564
103,4304.615384,4325.641025,4295.897435,4288.717948,4279.487179
104,4308.717948,4310.256410,4282.051282,4268.205128,4274.358974
105,4296.923076,4265.128205,4261.025641,4262.564102,4255.384615
106,4283.589743,4264.615384,4271.794871,4270.769230,4252.820512
107,4264.615384,4281.025641,4269.743589,4258.461538,4255.384615
108,4263.076923,4278.461538,4261.538461,4241.025641,4258.974358
109,4282.564102,4276.410256,4274.871794,4245.641025,4268.717948
110,4277.948717,4269.743589,4262.564102,4248.717948,4255.897435
111,4286.666666,4275.384615,4255.384615,4268.205128,4249.230769
112,4290.256410,4274.358974,4263.076923,4264.102564,4254.358974
113,4270.769230,4271.794871,4263.589743,4227.692307,4253.846153
114,4275.384615,4283.076923,4267.179487,4234.358974,4265.641025
115,4286.666666,4274.358974,4263.589743,4255.384615,4273.333333
116,4294.871794,4272.307692,4269.230769,4273.333333,4271.282051
117,4286.666666,4274.871794,4264.615384,4270.769230,4257.435897
118,4276.410256,4268.717948,4256.923076,4228.717948,4244.615384
119,4283.589743,4272.307692,4267.692307,4216.923076,4252.307692
120,4281.538461,4272.820512,4259.487179,4247.692307,4255.384615
121,4286.153846,4278.461538,4262.564102,4282.051282,4255.384615
122,4286.153846,4268.205128,4282.564102,4272.307692,4260.512820
123,4287.179487,4265.641025,4289.230769,4256.410256,4268.717948
124,4307.692307,4296.410256,4295.384615,4281.025641,4278.461538
125,4294.871794,4293.333333,4276.923076,4281.025641,4264.615384
126,4279.487179,4273.333333,4268.205128,4280.000000,4256.410256
127,4286.153846,4266.153846,4288.717948,4277.435897,4264.102564
128,4287.692307,4267.692307,4292.307692,4258.974358,4257.948717
129,4302.564102,4295.897435,4285.128205,4280.000000,4260.512820
130,4305.128205,4298.461538,4276.923076,4290.256410,4262.564102
131,4298.974358,4274.871794,4283.076923,4266.153846,4262.564102
132,4296.410256,4271.794871,4286.153846,4266.666666,4263.076923
133,4286.666666,4277.435897,4272.307692,4287.179487,4253.333333
134,4301.025641,4288.717948,4281.538461,4290.256410,4260.000000
135,4307.179487,4286.153846,4292.307692,4274.871794,4267.692307
136,4307.179487,4293.333333,4301.538461,4274.871794,4271.282051
137,4315.384615,4311.282051,4303.076923,4285.128205,4280.000000
138,4309.743589,4300.512820,4288.205128,4295.384615,4276.923076
139,4318.461538,4302.051282,4300.512820,4304.615384,4285.641025
140,4324.102564,4306.666666,4293.333333,4301.538461,4290.256410
141,4319.487179,4302.564102,4277.435897,4303.589743,4282.051282
142,4321.538461,4304.615384,4295.897435,4291.282051,4284.615384
143,4316.923076,4303.076923,4305.128205,4276.410256,4285.128205
144,4323.076923,4307.692307,4302.564102,4309.743589,4284.615384
145,4320.000000,4293.846153,4287.179487,4318.461538,4276.410256
146,4312.307692,4291.794871,4283.589743,4294.871794,4272.820512
147,4318.974358,4319.487179,4295.897435,4297.948717,4283.589743
148,4311.282051,4306.666666,4280.000000,4277.435897,4277.948717
149,4311.282051,4287.179487,4285.641025,4274.358974,4276.410256
150,4313.333333,4294.358974,4307.692307,4313.333333,4284.102564
151,4306.666666,4300.000000,4294.358974,4307.179487,4277.948717
152,4317.948717,4297.948717,4277.948717,4277.948717,4277.948717
153,4321.538461,4298.974358,4281.025641,4288.205128,4283.589743
154,4323.076923,4317.435897,4301.025641,4328.205128,4293.846153
155,4322.564102,4311.282051,4300.512820,4334.358974,4294.358974
156,4325.128205,4294.871794,4298.461538,4300.512820,4294.358974
157,4341.538461,4321.025641,4319.487179,4293.846153,4311.282051
158,4328.717948,4328.717948,4307.692307,4313.333333,4305.641025
159,4324.615384,4321.025641,4303.076923,4335.384615,4302.051282
160,4334.358974,4324.102564,4313.333333,4322.564102,4306.666666
161,4328.205128,4312.820512,4307.179487,4286.666666,4292.820512
162,4331.794871,4315.384615,4309.743589,4286.666666,4290.256410
163,4317.435897,4320.000000,4300.512820,4291.794871,4287.692307
164,4314.871794,4317.948717,4296.923076,4293.333333,4285.128205
165,4338.974358,4313.846153,4306.666666,4304.102564,4292.820512
166,4335.384615,4310.769230,4302.051282,4300.000000,4291.282051
167,4324.615384,4324.615384,4307.179487,4293.846153,4295.897435
168,4326.666666,4326.666666,4303.076923,4300.512820,4301.538461
169,4345.641025,4329.230769,4294.871794,4326.153846,4297.948717
170,4345.128205,4327.179487,4296.410256,4322.564102,4283.589743
171,4313.846153,4306.666666,4297.435897,4283.076923,4271.794871
172,4318.974358,4311.282051,4317.435897,4290.769230,4289.230769
173,4326.153846,4310.769230,4315.897435,4314.358974,4290.769230
174,4317.435897,4301.025641,4292.820512,4308.205128,4270.769230
175,4323.076923,4314.871794,4287.692307,4300.000000,4270.769230
176,4317.948717,4312.820512,4285.128205,4292.307692,4270.256410
177,4314.871794,4305.128205,4292.307692,4288.205128,4269.743589
178,4309.743589,4300.000000,4298.974358,4271.794871,4275.384615
179,4311.794871,4292.820512,4302.564102,4274.871794,4279.487179
180,4327.179487,4309.743589,4308.205128,4303.589743,4282.051282
181,4320.000000,4325.641025,4301.025641,4291.282051,4280.512820
182,4324.102564,4328.717948,4307.692307,4286.153846,4290.256410
183,4336.410256,4321.025641,4303.589743,4308.205128,4291.282051
184,4335.897435,4318.974358,4291.282051,4308.205128,4282.051282
185,4332.307692,4325.641025,4303.076923,4300.000000,4287.692307
186,4318.974358,4318.974358,4297.948717,4297.948717,4286.666666
187,4323.076923,4328.717948,4294.871794,4309.743589,4288.205128
188,4327.179487,4319.487179,4305.128205,4304.615384,4285.128205
189,4316.410256,4294.871794,4301.025641,4281.538461,4274.358974
190,4315.897435,4305.128205,4292.820512,4281.025641,4282.564102
191,4303.589743,4304.102564,4283.589743,4293.333333,4282.051282
192,4306.153846,4309.743589,4304.615384,4311.282051,4275.897435
193,4311.794871,4313.846153,4320.512820,4307.179487,4273.846153
194,4301.025641,4287.692307,4301.025641,4276.923076,4271.282051
195,4312.307692,4302.051282,4299.487179,4274.871794,4282.051282
196,4311.282051,4320.000000,4301.538461,4288.717948,4283.076923
197,4309.743589,4306.153846,4303.076923,4302.564102,4280.512820
198,4319.487179,4302.564102,4307.179487,4300.512820,4286.153846
199,4305.641025,4301.538461,4290.256410,4278.461538,4276.410256
200,4302.051282,4301.025641,4286.666666,4279.487179,4271.794871
201,4309.743589,4297.948717,4295.384615,4280.512820,4274.358974
202,4316.410256,4309.230769,4316.923076,4281.025641,4282.564102
203,4315.384615,4314.358974,4320.000000,4281.025641,4289.230769
204,4302.051282,4289.230769,4294.871794,4286.666666,4280.000000
205,4295.897435,4282.051282,4294.871794,4307.179487,4278.461538
206,4276.923076,4280.512820,4282.051282,4274.871794,4265.641025
207,4273.333333,4283.589743,4276.923076,4250.256410,4258.461538
208,4296.923076,4291.282051,4304.615384,4285.128205,4281.538461
209,4297.435897,4286.666666,4291.794871,4299.487179,4286.666666
210,4298.974358,4303.589743,4289.230769,4298.461538,4284.102564
211,4310.256410,4316.923076,4312.820512,4294.358974,4293.846153
212,4319.487179,4320.512820,4310.256410,4296.923076,4300.512820
213,4318.461538,4318.974358,4297.435897,4325.128205,4299.487179
214,4295.897435,4295.384615,4292.307692,4329.230769,4287.179487
215,4297.948717,4298.974358,4307.692307,4294.871794,4285.128205
216,4290.256410,4291.794871,4300.000000,4251.282051,4275.384615
217,4265.128205,4254.358974,4279.487179,4231.282051,4263.589743
218,4277.435897,4262.051282,4281.025641,4263.589743,4274.358974
219,4291.282051,4289.743589,4281.538461,4293.333333,4278.974358
220,4303.076923,4305.128205,4301.538461,4288.717948,4281.025641
221,4302.051282,4294.871794,4305.128205,4274.358974,4277.435897
222,4291.794871,4282.564102,4289.743589,4263.589743,4271.282051
223,4304.615384,4306.153846,4293.846153,4268.205128,4281.025641
224,4302.051282,4309.230769,4285.128205,4276.410256,4274.358974
225,4297.948717,4296.923076,4286.153846,4292.820512,4269.230769
226,4294.358974,4288.717948,4290.256410,4290.256410,4274.871794
227,4282.051282,4277.948717,4282.051282,4261.025641,4265.641025
228,4293.333333,4287.692307,4296.410256,4257.948717,4269.743589
229,4300.000000,4297.435897,4293.846153,4273.333333,4278.461538
230,4298.461538,4299.487179,4282.564102,4281.538461,4282.051282
231,4294.358974,4295.384615,4290.256410,4272.820512,4284.615384
232,4290.769230,4293.846153,4292.820512,4270.256410,4277.948717
233,4302.051282,4298.461538,4295.897435,4284.102564,4275.897435
234,4291.794871,4275.384615,4296.410256,4274.871794,4276.410256
235,4281.538461,4269.230769,4297.948717,4268.717948,4280.512820
236,4287.692307,4289.230769,4299.487179,4275.384615,4279.487179
237,4277.948717,4276.410256,4295.384615,4261.538461,4272.820512
238,4277.948717,4273.846153,4305.128205,4266.153846,4286.666666
239,4275.384615,4280.512820,4297.435897,4279.487179,4285.128205
240,4273.846153,4278.974358,4294.871794,4275.384615,4276.410256
241,4291.282051,4294.358974,4304.615384,4280.000000,4289.743589
242,4290.256410,4303.076923,4288.717948,4284.102564,4287.692307
243,4292.307692,4309.230769,4291.282051,4289.230769,4281.025641
244,4290.256410,4295.897435,4293.846153,4283.076923,4282.051282
245,4280.000000,4273.333333,4289.230769,4277.948717,4283.076923
246,4283.076923,4275.384615,4298.974358,4292.307692,4285.128205
247,4284.615384,4282.564102,4288.717948,4291.282051,4280.512820
248,4297.435897,4300.512820,4285.641025,4293.846153,4287.692307
249,4292.820512,4305.128205,4285.641025,4301.025641,4292.307692
250,4287.692307,4296.410256,4292.820512,4297.948717,4295.384615
251,4306.153846,4296.923076,4315.384615,4302.051282,4307.179487
