,AF3,AF4,T7,T8,PZ
54,4258.461538,4240.000000,4257.948717,4248.717948,4243.589743
55,4273.333333,4256.410256,4285.641025,4269.230769,4250.769230
56,4263.076923,4244.615384,4285.641025,4253.333333,4239.487179
57,4276.923076,4247.179487,4285.128205,4251.282051,4252.820512
58,4258.974358,4231.794871,4256.410256,4227.179487,4235.897435
59,4264.102564,4248.717948,4272.820512,4249.230769,4245.128205
60,4272.820512,4257.948717,4289.230769,4262.051282,4256.410256
61,4258.461538,4234.871794,4273.333333,4234.358974,4240.000000
62,4277.948717,4251.794871,4294.871794,4268.717948,4253.846153
63,4267.179487,4242.051282,4280.512820,4269.743589,4244.615384
64,4265.128205,4237.948717,4269.230769,4256.410256,4245.128205
65,4269.230769,4246.153846,4286.153846,4267.692307,4251.794871
66,4254.358974,4232.307692,4284.615384,4254.358974,4237.435897
67,4278.974358,4248.717948,4284.102564,4249.743589,4250.256410
68,4270.256410,4238.461538,4262.564102,4226.666666,4235.897435
69,4265.128205,4236.923076,4284.615384,4244.102564,4243.076923
70,4282.051282,4252.820512,4308.717948,4281.538461,4260.512820
71,4268.717948,4240.512820,4274.358974,4247.692307,4238.974358
72,4275.897435,4252.307692,4278.974358,4242.051282,4252.307692
73,4260.512820,4243.076923,4275.384615,4253.846153,4247.179487
74,4264.102564,4247.179487,4273.333333,4257.948717,4240.000000
75,4292.820512,4273.333333,4290.256410,4264.102564,4255.897435
76,4276.923076,4255.384615,4277.948717,4250.256410,4245.641025
77,4280.000000,4265.641025,4283.076923,4262.564102,4250.256410
78,4277.435897,4265.641025,4264.102564,4255.384615,4238.974358
79,4273.846153,4253.846153,4255.384615,4249.230769,4233.846153
80,4279.487179,4269.230769,4278.461538,4256.923076,4247.692307
81,4255.384615,4258.461538,4266.666666,4238.974358,4230.256410
82,4269.743589,4267.692307,4285.641025,4268.717948,4247.179487
83,4271.794871,4267.179487,4287.692307,4266.153846,4251.794871
84,4266.153846,4262.564102,4269.230769,4236.923076,4239.487179
85,4288.717948,4277.948717,4286.666666,4252.820512,4253.333333
86,4266.666666,4253.846153,4284.615384,4243.589743,4238.974358
87,4267.692307,4261.025641,4294.358974,4263.076923,4247.179487
88,4277.948717,4273.846153,4289.230769,4273.846153,4250.256410
89,4276.410256,4274.358974,4273.333333,4242.564102,4237.948717
90,4298.974358,4290.256410,4287.179487,4240.000000,4246.666666
91,4282.051282,4265.641025,4269.230769,4227.692307,4222.051282
92,4282.051282,4271.282051,4278.461538,4245.641025,4231.282051
93,4288.717948,4287.692307,4289.230769,4265.128205,4246.153846
94,4287.179487,4289.230769,4270.256410,4265.128205,4236.410256
95,4324.102564,4319.487179,4287.179487,4299.487179,4262.564102
96,4320.512820,4301.025641,4296.923076,4277.435897,4265.641025
97,4309.743589,4290.256410,4301.538461,4240.000000,4263.076923
98,4310.256410,4307.179487,4281.025641,4245.128205,4255.897435
99,4303.076923,4304.102564,4264.102564,4270.769230,4244.615384
100,4316.923076,4309.230769,4297.435897,4306.666666,4265.641025
101,4295.897435,4282.051282,4286.153846,4266.153846,4249.743589
102,4299.487179,4283.076923,4286.666666,4241.025641,4252.820512
103,4318.974358,4308.205128,4297.435897,4271.282051,4270.769230
104,4302.564102,4297.435897,4270.256410,4268.205128,4251.794871
105,4320.512820,4313.333333,4294.358974,4283.589743,4269.230769
106,4322.564102,4313.333333,4303.589743,4277.435897,4270.769230
107,4317.435897,4306.153846,4296.410256,4254.358974,4261.025641
108,4313.846153,4305.128205,4302.051282,4265.641025,4256.923076
109,4295.897435,4283.076923,4275.897435,4272.307692,4233.333333
110,4322.564102,4301.538461,4274.871794,4267.692307,4248.205128
111,4309.743589,4298.974358,4277.435897,4234.358974,4242.564102
112,4288.205128,4283.076923,4288.205128,4238.461538,4235.897435
113,4310.769230,4294.358974,4301.025641,4273.846153,4252.820512
114,4304.102564,4287.692307,4280.000000,4264.102564,4239.487179
115,4309.743589,4302.051282,4295.897435,4260.512820,4250.256410
116,4304.102564,4291.794871,4288.717948,4232.307692,4249.743589
117,4290.256410,4280.000000,4266.666666,4220.512820,4244.615384
118,4296.410256,4295.897435,4284.102564,4261.538461,4257.435897
119,4279.487179,4273.333333,4278.461538,4265.128205,4238.461538
120,4293.333333,4282.051282,4281.025641,4276.410256,4248.205128
121,4298.461538,4285.128205,4270.256410,4266.153846,4250.769230
122,4292.307692,4277.948717,4274.871794,4250.256410,4244.615384
123,4313.846153,4311.282051,4308.205128,4277.948717,4270.256410
124,4306.153846,4301.538461,4277.435897,4258.974358,4257.435897
125,4323.589743,4304.102564,4282.051282,4273.333333,4261.538461
126,4325.641025,4312.820512,4303.076923,4304.615384,4264.102564
127,4298.974358,4294.358974,4289.230769,4273.846153,4243.589743
128,4314.871794,4297.435897,4298.974358,4256.923076,4249.743589
129,4304.102564,4283.076923,4271.794871,4246.153846,4232.820512
130,4307.179487,4292.820512,4261.538461,4263.076923,4242.564102
131,4321.538461,4300.512820,4288.205128,4271.794871,4255.897435
132,4309.743589,4278.974358,4295.897435,4253.333333,4236.923076
133,4318.974358,4291.282051,4303.589743,4267.692307,4245.128205
134,4303.589743,4285.641025,4286.666666,4247.179487,4235.384615
135,4307.179487,4285.641025,4281.538461,4243.589743,4238.461538
136,4316.410256,4282.564102,4273.846153,4268.717948,4241.025641
137,4289.743589,4261.025641,4265.128205,4258.974358,4225.128205
138,4294.871794,4287.179487,4298.461538,4270.256410,4249.230769
139,4292.307692,4281.538461,4284.102564,4258.461538,4245.128205
140,4294.358974,4272.307692,4268.717948,4252.820512,4236.923076
141,4295.897435,4289.743589,4272.307692,4268.205128,4250.256410
142,4283.589743,4279.487179,4258.974358,4258.974358,4244.615384
143,4315.384615,4292.307692,4296.410256,4281.538461,4264.102564
144,4307.692307,4290.769230,4305.128205,4269.743589,4263.589743
145,4293.846153,4281.025641,4290.769230,4243.076923,4259.487179
146,4314.358974,4286.153846,4298.974358,4260.512820,4266.666666
147,4304.615384,4279.487179,4282.051282,4265.128205,4250.256410
148,4317.948717,4305.641025,4293.846153,4285.128205,4267.179487
149,4318.461538,4295.897435,4295.897435,4278.461538,4259.487179
150,4308.205128,4268.205128,4289.743589,4235.384615,4240.512820
151,4319.487179,4273.846153,4294.871794,4228.717948,4249.743589
152,4298.461538,4256.410256,4264.102564,4242.564102,4227.179487
153,4306.666666,4271.794871,4275.897435,4278.974358,4232.820512
154,4311.282051,4282.564102,4290.256410,4262.051282,4243.076923
155,4304.615384,4276.410256,4288.205128,4230.256410,4246.666666
156,4320.000000,4300.000000,4305.641025,4272.820512,4260.512820
157,4306.153846,4290.256410,4286.153846,4291.794871,4239.487179
158,4317.435897,4295.384615,4276.923076,4292.820512,4248.205128
159,4313.333333,4297.435897,4274.358974,4267.692307,4251.282051
160,4287.692307,4276.923076,4278.974358,4248.717948,4231.794871
161,4304.102564,4292.820512,4303.589743,4287.692307,4245.641025
162,4293.846153,4285.641025,4283.589743,4279.487179,4234.871794
163,4301.025641,4286.153846,4284.615384,4265.641025,4243.589743
164,4316.410256,4293.333333,4285.128205,4263.076923,4256.923076
165,4304.102564,4287.692307,4272.307692,4247.692307,4244.102564
166,4315.384615,4303.076923,4304.102564,4276.923076,4260.512820
167,4296.923076,4281.025641,4291.282051,4273.846153,4248.717948
168,4286.666666,4274.871794,4281.025641,4252.307692,4243.076923
169,4300.000000,4288.717948,4293.333333,4262.051282,4249.743589
170,4305.641025,4284.102564,4280.512820,4277.948717,4243.076923
171,4323.589743,4293.846153,4293.333333,4300.512820,4256.923076
172,4298.461538,4266.666666,4287.692307,4265.128205,4236.410256
173,4301.025641,4266.666666,4286.153846,4238.461538,4233.846153
174,4324.102564,4290.256410,4291.282051,4255.897435,4250.256410
175,4306.153846,4274.358974,4270.769230,4261.025641,4234.871794
176,4311.794871,4287.179487,4276.923076,4289.743589,4242.051282
177,4294.358974,4280.512820,4266.666666,4278.461538,4231.282051
178,4285.641025,4268.205128,4276.923076,4252.307692,4235.384615
179,4300.000000,4275.897435,4297.435897,4246.666666,4256.923076
180,4281.538461,4266.666666,4270.769230,4246.666666,4235.897435
181,4297.948717,4292.820512,4281.538461,4287.692307,4244.615384
182,4301.025641,4291.282051,4283.589743,4263.076923,4248.205128
183,4291.282051,4274.871794,4277.435897,4241.025641,4244.102564
184,4299.487179,4286.666666,4291.282051,4276.410256,4253.333333
185,4281.025641,4273.846153,4269.743589,4249.743589,4238.974358
186,4299.487179,4298.461538,4278.461538,4257.435897,4259.487179
187,4310.256410,4311.794871,4282.051282,4282.051282,4262.051282
188,4298.974358,4302.051282,4269.230769,4248.205128,4247.692307
189,4312.820512,4311.282051,4286.153846,4237.948717,4257.948717
190,4301.025641,4286.666666,4276.410256,4245.641025,4238.974358
191,4310.769230,4296.410256,4283.076923,4280.000000,4248.717948
192,4316.923076,4310.256410,4288.717948,4285.641025,4255.897435
193,4310.769230,4297.435897,4288.205128,4252.307692,4243.589743
194,4332.820512,4317.435897,4312.820512,4258.974358,4262.564102
195,4323.589743,4314.871794,4306.153846,4284.615384,4256.923076
196,4328.717948,4313.333333,4310.769230,4306.666666,4262.564102
197,4331.282051,4313.846153,4300.512820,4274.871794,4261.538461
198,4319.487179,4314.358974,4280.512820,4257.948717,4248.717948
199,4337.948717,4338.461538,4309.230769,4291.282051,4270.769230
200,4316.410256,4315.384615,4299.487179,4254.358974,4256.923076
201,4315.384615,4305.128205,4298.974358,4254.358974,4250.769230
202,4333.333333,4317.435897,4306.666666,4291.794871,4255.384615
203,4318.461538,4309.743589,4278.974358,4268.717948,4242.051282
204,4329.230769,4326.666666,4292.307692,4273.333333,4260.512820
205,4326.666666,4316.923076,4291.794871,4280.000000,4251.794871
206,4330.769230,4314.358974,4287.692307,4278.974358,4246.153846
207,4333.846153,4317.435897,4293.846153,4275.384615,4253.846153
208,4308.205128,4292.820512,4281.538461,4240.512820,4242.051282
209,4325.128205,4312.307692,4294.871794,4253.333333,4257.948717
210,4321.025641,4308.205128,4285.641025,4266.666666,4246.666666
211,4315.897435,4295.897435,4286.666666,4258.461538,4241.538461
212,4323.076923,4303.589743,4294.358974,4263.076923,4257.435897
213,4298.974358,4286.666666,4272.820512,4261.025641,4240.000000
214,4308.205128,4298.974358,4293.333333,4283.076923,4249.743589
215,4301.538461,4294.358974,4290.256410,4276.923076,4246.153846
216,4292.820512,4286.666666,4270.256410,4255.384615,4241.025641
217,4310.769230,4301.025641,4281.025641,4259.487179,4252.820512
218,4297.435897,4289.230769,4273.333333,4260.512820,4240.512820
219,4312.307692,4301.538461,4286.153846,4280.000000,4255.384615
220,4309.230769,4292.820512,4288.717948,4261.025641,4249.230769
221,4295.897435,4275.384615,4289.230769,4256.923076,4235.384615
222,4314.358974,4296.410256,4295.384615,4283.589743,4250.256410
223,4304.102564,4290.256410,4269.743589,4255.897435,4237.435897
224,4313.333333,4294.871794,4291.282051,4271.282051,4248.717948
225,4311.282051,4283.076923,4291.794871,4262.051282,4243.589743
226,4290.256410,4262.051282,4268.717948,4211.282051,4224.615384
227,4303.589743,4281.538461,4290.256410,4248.205128,4241.538461
228,4302.564102,4274.871794,4282.051282,4280.000000,4232.820512
229,4315.897435,4283.076923,4287.692307,4274.871794,4238.974358
230,4318.974358,4289.230769,4291.282051,4255.384615,4244.102564
231,4309.743589,4282.564102,4275.897435,4242.564102,4236.923076
232,4326.666666,4305.128205,4294.871794,4278.974358,4256.410256
233,4310.256410,4284.102564,4286.666666,4279.487179,4243.076923
234,4320.000000,4283.589743,4287.179487,4264.102564,4250.256410
235,4330.769230,4301.025641,4290.769230,4255.384615,4262.564102
236,4301.025641,4283.076923,4272.307692,4246.153846,4242.051282
237,4303.589743,4288.717948,4287.692307,4280.512820,4247.692307
238,4289.743589,4269.230769,4285.128205,4276.410256,4233.846153
239,4291.282051,4265.641025,4284.615384,4267.179487,4235.897435
240,4300.512820,4281.025641,4281.025641,4263.589743,4248.205128
241,4286.666666,4268.717948,4266.153846,4225.128205,4238.974358
242,4313.333333,4283.589743,4301.025641,4258.974358,4261.025641
243,4311.282051,4272.820512,4301.025641,4291.794871,4252.820512
244,4308.717948,4274.871794,4299.487179,4286.153846,4250.256410
245,4321.538461,4301.025641,4308.717948,4274.871794,4264.102564
246,4300.512820,4284.615384,4276.410256,4244.615384,4241.538461
247,4312.820512,4289.230769,4284.615384,4256.923076,4247.692307
248,4308.205128,4282.051282,4286.153846,4255.384615,4245.641025
249,4293.333333,4267.179487,4285.128205,4252.820512,4237.948717
250,4298.461538,4272.307692,4297.948717,4272.307692,4243.589743
251,4278.974358,4261.025641,4277.435897,4257.435897,4233.333333
