,AF3,AF4,T7,T8,PZ
238,4337.948717,4287.692307,4277.948717,4261.025641,4257.435897
239,4322.564102,4268.717948,4265.641025,4234.358974,4246.666666
240,4327.692307,4275.897435,4298.974358,4245.128205,4266.153846
241,4308.717948,4259.487179,4294.358974,4253.846153,4249.743589
242,4315.897435,4274.871794,4286.666666,4293.333333,4247.692307
243,4329.230769,4294.358974,4293.333333,4296.410256,4259.487179
244,4313.333333,4268.205128,4276.923076,4241.025641,4247.692307
245,4335.897435,4274.871794,4284.615384,4236.410256,4261.025641
246,4337.435897,4268.205128,4281.025641,4244.102564,4248.205128
247,4330.256410,4267.692307,4290.769230,4263.076923,4243.076923
248,4324.615384,4274.358974,4290.769230,4268.717948,4251.794871
249,4307.692307,4254.358974,4270.256410,4240.000000,4241.025641
250,4328.205128,4272.307692,4291.282051,4258.974358,4250.769230
251,4312.820512,4274.358974,4269.743589,4270.769230,4234.358974
252,4298.461538,4266.666666,4252.820512,4264.615384,4226.666666
253,4311.794871,4264.615384,4274.871794,4240.512820,4235.384615
254,4308.205128,4244.615384,4267.179487,4208.717948,4224.615384
255,4337.948717,4273.846153,4280.512820,4257.435897,4246.666666
