,AF3,AF4,T7,T8,PZ
31,4292.820512,4288.717948,4292.820512,4276.410256,4277.435897
32,4297.435897,4289.743589,4293.846153,4261.538461,4279.487179
33,4310.769230,4301.025641,4302.564102,4277.948717,4287.692307
34,4296.923076,4289.743589,4298.974358,4283.589743,4275.897435
35,4300.512820,4286.666666,4305.128205,4301.025641,4280.512820
36,4300.000000,4282.564102,4290.769230,4302.564102,4275.384615
37,4281.025641,4280.000000,4275.384615,4275.384615,4262.051282
38,4292.820512,4304.615384,4301.538461,4285.641025,4286.666666
39,4294.358974,4297.435897,4301.025641,4283.589743,4288.205128
40,4297.435897,4288.717948,4305.128205,4284.615384,4286.153846
41,4292.820512,4286.666666,4305.128205,4303.076923,4286.666666
42,4277.948717,4279.487179,4285.128205,4313.846153,4274.871794
43,4292.307692,4294.871794,4298.461538,4318.974358,4288.205128
44,4285.128205,4283.589743,4294.358974,4277.435897,4286.666666
45,4278.461538,4276.410256,4289.230769,4261.538461,4281.538461
46,4284.102564,4285.641025,4297.948717,4284.615384,4277.948717
47,4276.923076,4273.333333,4290.769230,4273.846153,4262.564102
48,4282.051282,4273.333333,4294.871794,4269.743589,4269.743589
49,4270.769230,4262.051282,4281.538461,4262.564102,4261.538461
50,4277.435897,4266.153846,4285.128205,4278.461538,4267.179487
51,4295.384615,4284.102564,4306.666666,4300.000000,4289.230769
52,4282.051282,4273.333333,4294.358974,4277.435897,4281.025641
53,4296.923076,4288.717948,4301.538461,4277.435897,4287.692307
54,4306.666666,4287.692307,4301.538461,4277.435897,4284.102564
55,4300.000000,4273.333333,4295.384615,4277.435897,4276.923076
56,4303.076923,4289.230769,4307.692307,4299.487179,4291.282051
57,4293.846153,4288.717948,4304.102564,4287.692307,4293.333333
58,4303.076923,4295.897435,4312.820512,4283.589743,4308.205128
59,4293.846153,4289.230769,4297.435897,4291.794871,4305.641025
60,4274.871794,4272.307692,4285.641025,4289.230769,4295.897435
61,4286.666666,4278.461538,4309.743589,4283.589743,4303.076923
62,4288.717948,4276.410256,4300.512820,4277.948717,4288.717948
63,4302.051282,4285.641025,4293.846153,4304.615384,4292.307692
64,4299.487179,4281.025641,4287.179487,4299.487179,4291.794871
65,4288.205128,4276.410256,4291.282051,4277.948717,4287.692307
66,4298.461538,4290.256410,4321.025641,4293.846153,4305.128205
67,4289.743589,4277.435897,4313.333333,4280.000000,4297.948717
68,4298.461538,4283.589743,4308.205128,4275.384615,4304.102564
69,4298.461538,4287.179487,4307.692307,4287.692307,4309.743589
70,4289.230769,4276.923076,4305.128205,4292.307692,4303.589743
71,4305.641025,4292.820512,4318.461538,4298.461538,4312.307692
72,4295.897435,4283.589743,4302.051282,4266.666666,4296.923076
73,4298.974358,4284.615384,4304.615384,4279.487179,4301.025641
74,4306.153846,4295.897435,4314.871794,4326.666666,4313.846153
75,4290.769230,4281.538461,4305.128205,4304.102564,4303.076923
76,4300.512820,4289.230769,4320.512820,4272.820512,4309.743589
77,4297.948717,4287.179487,4313.846153,4272.307692,4300.000000
78,4294.358974,4283.076923,4306.666666,4294.358974,4294.358974
79,4299.487179,4287.179487,4307.692307,4294.871794,4294.358974
80,4297.435897,4282.564102,4298.461538,4269.743589,4284.102564
81,4309.743589,4294.871794,4317.948717,4283.076923,4305.641025
82,4293.333333,4284.102564,4316.410256,4281.538461,4305.128205
83,4290.256410,4282.051282,4314.358974,4268.205128,4296.410256
84,4305.128205,4292.820512,4316.923076,4278.974358,4301.025641
85,4290.256410,4278.974358,4298.461538,4287.692307,4290.256410
86,4302.051282,4287.692307,4313.333333,4309.743589,4298.974358
87,4304.102564,4284.102564,4311.794871,4298.974358,4297.948717
88,4296.410256,4286.153846,4303.589743,4298.974358,4297.948717
89,4306.153846,4305.128205,4314.871794,4311.794871,4306.666666
90,4305.641025,4285.128205,4305.128205,4261.538461,4290.769230
91,4321.025641,4293.333333,4315.897435,4261.025641,4297.435897
92,4311.794871,4304.615384,4311.282051,4300.512820,4297.948717
93,4301.538461,4294.871794,4297.948717,4312.307692,4287.692307
94,4319.487179,4301.538461,4315.384615,4317.435897,4298.461538
95,4307.692307,4291.282051,4315.384615,4292.820512,4296.923076
96,4303.076923,4284.102564,4314.871794,4279.487179,4303.589743
97,4300.512820,4281.538461,4304.615384,4281.025641,4293.333333
98,4302.051282,4285.641025,4301.538461,4294.358974,4280.000000
99,4317.435897,4293.846153,4318.974358,4317.948717,4290.769230
100,4299.487179,4277.948717,4298.974358,4299.487179,4279.487179
101,4304.615384,4291.282051,4300.000000,4282.564102,4286.666666
102,4312.307692,4298.461538,4303.076923,4277.948717,4292.820512
103,4298.461538,4286.153846,4286.153846,4283.076923,4284.102564
104,4307.692307,4298.461538,4302.564102,4296.923076,4298.461538
105,4306.153846,4297.435897,4303.076923,4281.538461,4291.794871
106,4314.358974,4311.794871,4313.846153,4301.538461,4296.923076
107,4321.538461,4320.000000,4328.717948,4311.794871,4306.153846
108,4316.923076,4296.410256,4309.230769,4278.974358,4294.358974
109,4326.666666,4302.564102,4305.641025,4299.487179,4301.538461
110,4310.256410,4305.641025,4305.641025,4305.641025,4294.358974
111,4303.589743,4304.102564,4307.179487,4289.230769,4291.794871
112,4309.743589,4296.923076,4298.461538,4286.153846,4291.794871
113,4305.128205,4280.000000,4289.743589,4282.564102,4281.025641
114,4315.384615,4292.820512,4308.717948,4309.743589,4294.358974
115,4303.076923,4287.692307,4295.384615,4302.564102,4285.641025
116,4303.076923,4281.538461,4301.025641,4285.641025,4284.615384
117,4306.666666,4280.000000,4324.615384,4303.589743,4298.461538
118,4277.948717,4266.153846,4298.974358,4290.256410,4283.076923
119,4290.256410,4286.666666,4293.846153,4268.717948,4288.205128
120,4301.538461,4286.666666,4296.923076,4263.589743,4287.179487
121,4297.435897,4280.000000,4300.000000,4296.410256,4281.538461
122,4309.743589,4295.897435,4307.179487,4324.615384,4286.153846
123,4306.153846,4291.282051,4292.820512,4284.615384,4276.410256
124,4309.230769,4302.564102,4308.717948,4262.051282,4286.153846
125,4311.282051,4303.589743,4318.461538,4280.000000,4289.743589
126,4322.051282,4291.282051,4313.846153,4304.615384,4291.794871
127,4329.743589,4296.923076,4309.230769,4316.410256,4296.923076
128,4301.025641,4290.256410,4282.564102,4294.358974,4272.820512
129,4302.051282,4294.358974,4296.410256,4298.974358,4281.025641
130,4302.051282,4282.564102,4304.615384,4291.794871,4283.589743
131,4292.307692,4271.282051,4293.846153,4266.153846,4268.717948
132,4308.205128,4301.538461,4302.051282,4280.512820,4278.974358
133,4306.153846,4304.102564,4286.153846,4295.897435,4275.897435
134,4315.897435,4305.128205,4294.871794,4310.256410,4284.615384
135,4314.871794,4310.256410,4304.615384,4293.333333,4290.256410
136,4295.384615,4296.923076,4294.871794,4273.846153,4278.461538
137,4302.564102,4293.846153,4305.128205,4292.820512,4284.615384
138,4298.461538,4285.128205,4291.794871,4278.974358,4272.307692
139,4307.179487,4301.538461,4295.897435,4289.230769,4277.435897
140,4305.641025,4309.230769,4304.102564,4312.307692,4286.153846
141,4282.051282,4283.076923,4284.615384,4287.179487,4274.358974
142,4290.769230,4283.076923,4287.692307,4285.128205,4281.538461
143,4287.179487,4278.461538,4283.589743,4287.692307,4273.333333
144,4282.564102,4284.102564,4286.666666,4284.615384,4274.358974
145,4282.051282,4290.256410,4287.692307,4271.282051,4278.974358
146,4275.384615,4280.000000,4275.384615,4265.128205,4272.307692
147,4295.384615,4300.512820,4290.769230,4307.179487,4286.666666
148,4293.846153,4291.794871,4288.717948,4299.487179,4274.358974
149,4294.358974,4287.179487,4293.846153,4280.512820,4270.256410
150,4310.256410,4305.641025,4302.564102,4306.153846,4283.589743
151,4308.717948,4298.461538,4283.589743,4294.871794,4274.871794
152,4317.435897,4303.589743,4296.923076,4286.666666,4285.641025
153,4306.153846,4292.820512,4302.051282,4286.666666,4283.589743
154,4300.000000,4280.512820,4301.025641,4274.358974,4282.051282
155,4308.717948,4292.820512,4306.153846,4273.333333,4291.794871
156,4295.897435,4291.282051,4284.615384,4286.666666,4271.794871
157,4300.512820,4294.358974,4295.384615,4313.333333,4274.871794
158,4290.256410,4280.512820,4303.076923,4295.897435,4278.461538
159,4283.589743,4275.384615,4293.333333,4273.846153,4270.256410
160,4295.897435,4287.692307,4288.717948,4277.435897,4270.256410
161,4281.025641,4278.974358,4269.230769,4270.256410,4261.025641
162,4298.461538,4296.410256,4280.000000,4302.051282,4273.846153
163,4308.717948,4300.512820,4284.102564,4304.615384,4269.743589
164,4289.743589,4283.589743,4275.384615,4268.205128,4256.923076
165,4292.820512,4283.589743,4288.205128,4269.743589,4267.692307
166,4284.102564,4264.102564,4288.717948,4253.333333,4258.974358
167,4282.051282,4269.743589,4304.102564,4247.179487,4267.179487
168,4280.000000,4281.538461,4300.512820,4265.128205,4271.282051
169,4277.435897,4276.410256,4278.974358,4275.384615,4257.948717
170,4292.820512,4289.230769,4294.358974,4287.692307,4269.743589
171,4293.333333,4281.025641,4291.794871,4274.358974,4271.282051
172,4306.666666,4286.666666,4290.769230,4276.410256,4281.025641
173,4303.076923,4299.487179,4291.282051,4281.025641,4286.666666
174,4286.666666,4289.743589,4290.769230,4266.666666,4280.000000
175,4305.641025,4287.179487,4313.333333,4281.025641,4290.256410
176,4290.769230,4261.025641,4291.794871,4283.589743,4267.692307
177,4275.897435,4255.897435,4275.897435,4290.769230,4253.846153
178,4292.307692,4273.846153,4283.589743,4295.384615,4261.025641
179,4295.897435,4272.820512,4278.974358,4275.897435,4255.384615
180,4299.487179,4279.487179,4293.333333,4268.717948,4265.641025
181,4282.564102,4268.205128,4285.128205,4242.564102,4260.512820
182,4289.743589,4275.897435,4292.307692,4257.435897,4268.205128
183,4305.641025,4296.410256,4303.589743,4295.384615,4281.538461
184,4281.025641,4278.461538,4275.384615,4281.538461,4266.153846
185,4281.538461,4278.974358,4279.487179,4300.512820,4276.410256
186,4282.564102,4283.076923,4292.820512,4314.871794,4285.641025
187,4284.102564,4281.025641,4304.615384,4284.615384,4292.307692
188,4297.948717,4281.025641,4311.794871,4267.692307,4294.358974
189,4292.820512,4273.846153,4293.333333,4278.461538,4276.410256
190,4297.435897,4289.230769,4294.871794,4312.820512,4285.128205
191,4288.205128,4282.564102,4288.717948,4295.384615,4278.461538
192,4288.205128,4275.897435,4286.153846,4271.794871,4267.179487
193,4300.512820,4289.743589,4297.435897,4282.051282,4274.871794
194,4283.076923,4271.794871,4284.102564,4254.871794,4263.589743
195,4291.794871,4278.461538,4289.743589,4253.846153,4269.230769
196,4300.000000,4289.743589,4287.179487,4280.000000,4266.666666
197,4293.333333,4287.179487,4282.564102,4295.384615,4258.974358
198,4305.128205,4298.974358,4300.512820,4314.358974,4275.384615
199,4300.000000,4292.307692,4286.153846,4304.102564,4271.794871
200,4304.615384,4300.000000,4290.256410,4297.435897,4284.102564
201,4302.564102,4303.076923,4305.128205,4290.256410,4296.923076
202,4293.333333,4285.641025,4294.871794,4279.487179,4285.641025
203,4301.025641,4283.076923,4294.871794,4293.333333,4283.589743
204,4281.538461,4268.717948,4281.025641,4290.256410,4268.717948
205,4283.589743,4280.000000,4287.179487,4289.743589,4277.435897
206,4294.871794,4289.743589,4288.205128,4277.948717,4281.538461
207,4285.128205,4274.871794,4272.307692,4260.000000,4261.025641
208,4292.820512,4276.923076,4288.205128,4282.051282,4270.256410
209,4281.538461,4266.666666,4278.461538,4282.051282,4266.666666
210,4280.512820,4277.948717,4267.179487,4289.743589,4265.128205
211,4278.461538,4289.230769,4266.666666,4305.128205,4266.666666
212,4263.076923,4268.205128,4263.076923,4270.769230,4254.871794
213,4284.615384,4270.256410,4288.717948,4253.846153,4270.769230
214,4288.717948,4272.307692,4295.384615,4260.512820,4281.025641
215,4286.153846,4283.589743,4297.948717,4285.641025,4290.256410
216,4287.179487,4288.717948,4294.358974,4302.051282,4290.256410
217,4277.948717,4271.282051,4279.487179,4292.307692,4277.435897
218,4303.076923,4295.384615,4304.615384,4313.846153,4300.000000
219,4300.512820,4300.512820,4300.512820,4300.512820,4294.358974
220,4282.051282,4280.000000,4286.153846,4266.153846,4276.923076
221,4284.102564,4274.358974,4295.384615,4270.256410,4278.974358
222,4276.410256,4266.153846,4284.102564,4267.179487,4267.692307
223,4282.051282,4282.564102,4290.769230,4275.897435,4277.948717
224,4280.512820,4281.538461,4287.179487,4278.974358,4277.435897
225,4289.743589,4276.923076,4292.307692,4285.128205,4277.948717
226,4304.102564,4290.769230,4313.333333,4304.102564,4294.358974
227,4285.641025,4280.512820,4296.410256,4293.846153,4282.051282
228,4299.487179,4298.461538,4298.974358,4300.512820,4287.179487
229,4302.564102,4307.179487,4294.358974,4297.948717,4285.641025
230,4277.948717,4289.743589,4278.974358,4276.410256,4276.923076
231,4280.512820,4292.820512,4293.333333,4280.000000,4287.179487
232,4284.102564,4282.051282,4289.743589,4284.615384,4274.358974
233,4296.923076,4289.230769,4294.871794,4308.717948,4274.871794
234,4290.769230,4294.871794,4295.897435,4297.948717,4275.897435
235,4276.923076,4286.153846,4288.205128,4262.051282,4271.282051
236,4284.102564,4289.743589,4289.230769,4277.948717,4279.487179
237,4270.769230,4272.307692,4274.871794,4285.128205,4265.128205
238,4275.897435,4271.794871,4286.666666,4293.846153,4266.153846
239,4277.948717,4273.333333,4287.692307,4290.256410,4268.717948
240,4268.717948,4266.153846,4274.871794,4271.794871,4264.102564
241,4280.000000,4275.384615,4293.333333,4271.282051,4277.948717
242,4261.025641,4259.487179,4275.897435,4242.564102,4260.000000
243,4262.564102,4257.435897,4270.256410,4252.820512,4252.820512
244,4279.487179,4263.076923,4289.743589,4288.205128,4263.076923
245,4269.230769,4252.820512,4282.051282,4280.512820,4261.538461
246,4276.410256,4267.692307,4284.615384,4291.282051,4273.846153
247,4275.384615,4264.615384,4285.128205,4289.743589,4266.153846
248,4277.435897,4265.641025,4297.435897,4266.153846,4266.666666
249,4277.435897,4276.410256,4298.974358,4265.128205,4271.794871
250,4263.076923,4260.000000,4269.230769,4277.948717,4252.820512
251,4278.974358,4270.256410,4282.564102,4294.871794,4265.128205
