,AF3,AF4,T7,T8,PZ
143,4245.641025,4263.589743,4291.282051,4268.205128,4268.205128
144,4245.128205,4264.102564,4292.307692,4274.871794,4270.256410
145,4251.794871,4256.410256,4288.205128,4274.871794,4271.282051
146,4246.666666,4248.205128,4278.974358,4262.051282,4261.538461
147,4262.051282,4262.051282,4301.538461,4289.743589,4270.769230
148,4252.820512,4249.230769,4301.025641,4264.615384,4259.487179
149,4250.256410,4260.512820,4303.589743,4255.384615,4259.487179
150,4250.256410,4275.384615,4307.179487,4272.820512,4263.076923
151,4245.128205,4264.615384,4290.769230,4243.076923,4254.358974
152,4274.871794,4279.487179,4297.435897,4256.410256,4274.871794
153,4266.666666,4267.692307,4281.538461,4274.358974,4265.641025
154,4247.179487,4265.128205,4292.307692,4283.076923,4256.923076
155,4254.358974,4292.307692,4320.512820,4301.538461,4270.256410
156,4257.948717,4292.820512,4297.435897,4278.974358,4268.717948
157,4269.230769,4293.333333,4302.051282,4254.358974,4281.538461
158,4250.256410,4271.794871,4311.794871,4252.820512,4268.717948
159,4241.538461,4261.025641,4305.128205,4289.743589,4264.102564
160,4256.923076,4284.102564,4298.461538,4311.794871,4278.974358
161,4249.743589,4281.538461,4289.743589,4267.692307,4264.615384
162,4250.769230,4269.743589,4307.692307,4236.923076,4263.076923
163,4235.897435,4253.333333,4304.102564,4242.051282,4257.948717
164,4236.923076,4262.564102,4302.051282,4289.743589,4256.410256
165,4264.102564,4285.128205,4314.358974,4330.256410,4271.282051
166,4259.487179,4265.641025,4297.435897,4283.076923,4266.666666
167,4267.179487,4268.205128,4304.102564,4244.615384,4276.923076
168,4262.564102,4273.846153,4308.717948,4261.538461,4270.769230
169,4246.666666,4270.769230,4304.102564,4301.538461,4256.410256
170,4253.846153,4272.820512,4310.256410,4315.384615,4265.128205
171,4244.102564,4246.666666,4298.974358,4255.384615,4258.461538
172,4249.743589,4256.923076,4307.179487,4243.589743,4266.666666
173,4257.435897,4279.487179,4303.076923,4289.230769,4270.256410
174,4257.435897,4275.897435,4286.666666,4315.384615,4266.153846
175,4271.282051,4277.435897,4288.205128,4302.564102,4270.769230
176,4253.333333,4253.846153,4270.769230,4254.871794,4246.666666
177,4254.871794,4248.717948,4290.256410,4257.435897,4255.384615
178,4265.128205,4259.487179,4306.666666,4265.128205,4276.923076
179,4255.384615,4253.333333,4290.769230,4252.820512,4274.871794
180,4268.717948,4262.564102,4295.897435,4282.051282,4287.692307
181,4259.487179,4253.333333,4278.461538,4278.461538,4275.897435
182,4248.205128,4246.666666,4277.435897,4267.692307,4268.717948
183,4249.230769,4248.205128,4291.794871,4280.000000,4272.307692
184,4247.692307,4245.641025,4282.051282,4265.641025,4267.692307
185,4263.589743,4265.128205,4288.205128,4268.205128,4275.897435
186,4254.871794,4256.923076,4281.538461,4275.897435,4258.974358
187,4263.076923,4254.358974,4284.102564,4289.230769,4259.487179
188,4275.384615,4261.025641,4287.692307,4296.923076,4274.871794
189,4254.358974,4249.743589,4268.717948,4245.128205,4257.948717
190,4257.948717,4266.666666,4277.948717,4231.794871,4259.487179
191,4256.410256,4265.641025,4289.743589,4275.384615,4264.102564
192,4264.102564,4265.128205,4285.128205,4311.794871,4274.358974
193,4272.820512,4270.769230,4272.307692,4291.794871,4277.948717
194,4248.717948,4250.256410,4258.974358,4254.871794,4256.923076
195,4253.846153,4261.025641,4284.102564,4278.974358,4267.692307
196,4252.307692,4261.538461,4281.538461,4272.820512,4269.230769
197,4244.615384,4253.846153,4272.307692,4265.641025,4263.076923
198,4257.435897,4266.666666,4292.820512,4285.128205,4277.435897
199,4247.179487,4253.846153,4274.871794,4245.641025,4266.153846
200,4242.564102,4247.179487,4265.641025,4236.923076,4255.897435
201,4233.846153,4235.897435,4267.179487,4272.307692,4243.076923
202,4242.564102,4233.846153,4271.794871,4276.923076,4247.179487
203,4274.358974,4264.102564,4285.128205,4255.384615,4271.794871
204,4267.692307,4272.820512,4266.666666,4258.461538,4265.128205
205,4261.538461,4271.282051,4270.769230,4307.692307,4268.205128
206,4252.820512,4255.897435,4265.641025,4296.923076,4263.076923
207,4249.230769,4255.384615,4257.435897,4255.897435,4254.358974
208,4262.564102,4270.769230,4280.000000,4274.358974,4268.717948
209,4248.205128,4248.717948,4275.897435,4278.461538,4259.487179
210,4260.000000,4257.435897,4274.358974,4277.435897,4266.153846
211,4264.615384,4264.102564,4256.923076,4267.179487,4263.076923
212,4241.025641,4235.897435,4245.641025,4247.179487,4239.487179
213,4248.205128,4249.230769,4281.025641,4271.282051,4250.769230
214,4245.641025,4254.358974,4272.307692,4277.948717,4244.615384
215,4250.256410,4252.820512,4263.076923,4273.333333,4244.102564
216,4262.564102,4257.435897,4281.025641,4264.615384,4260.512820
217,4257.435897,4246.666666,4280.000000,4247.692307,4265.128205
218,4261.538461,4251.794871,4280.512820,4274.358974,4270.256410
219,4236.410256,4237.948717,4264.102564,4268.717948,4247.179487
220,4224.615384,4230.256410,4263.589743,4250.769230,4245.128205
221,4233.333333,4234.358974,4273.846153,4259.487179,4259.487179
222,4223.589743,4228.205128,4272.307692,4256.410256,4247.692307
223,4235.384615,4244.102564,4279.487179,4264.615384,4251.282051
224,4240.000000,4231.282051,4252.307692,4251.282051,4243.076923
225,4246.666666,4227.179487,4248.205128,4254.358974,4248.205128
226,4249.230769,4248.205128,4272.820512,4284.615384,4265.641025
227,4222.051282,4233.333333,4266.666666,4265.641025,4247.179487
228,4224.102564,4217.948717,4264.102564,4238.461538,4244.615384
229,4224.102564,4203.076923,4253.333333,4233.846153,4241.025641
230,4228.717948,4215.897435,4262.564102,4267.692307,4243.076923
231,4238.974358,4244.615384,4267.692307,4282.564102,4250.256410
232,4216.410256,4230.769230,4228.717948,4232.307692,4229.230769
233,4224.615384,4227.692307,4238.974358,4241.025641,4238.974358
234,4234.358974,4225.128205,4262.051282,4290.769230,4247.692307
235,4232.820512,4231.794871,4254.358974,4290.769230,4245.641025
236,4240.512820,4255.897435,4255.384615,4260.512820,4255.384615
237,4223.589743,4238.974358,4247.179487,4252.820512,4244.102564
238,4227.692307,4240.000000,4252.307692,4293.333333,4243.589743
239,4228.205128,4242.564102,4244.102564,4266.153846,4236.923076
240,4219.487179,4224.102564,4234.358974,4221.538461,4230.256410
241,4233.846153,4227.179487,4262.564102,4255.384615,4248.717948
242,4233.333333,4229.743589,4264.615384,4265.641025,4246.153846
243,4242.051282,4242.051282,4260.000000,4257.948717,4249.743589
244,4233.846153,4234.358974,4248.717948,4244.102564,4238.461538
245,4214.871794,4217.948717,4240.512820,4235.897435,4216.410256
246,4231.282051,4231.794871,4257.435897,4260.512820,4230.256410
247,4230.256410,4220.512820,4242.051282,4236.923076,4228.717948
248,4236.410256,4228.717948,4246.153846,4225.128205,4238.974358
249,4240.512820,4245.128205,4253.333333,4271.282051,4245.128205
250,4223.589743,4232.307692,4241.538461,4285.128205,4226.666666
251,4230.256410,4241.025641,4265.128205,4255.897435,4240.512820
252,4227.692307,4236.410256,4270.256410,4233.333333,4245.641025
253,4228.205128,4227.179487,4274.871794,4264.615384,4242.564102
254,4225.641025,4227.692307,4281.538461,4263.589743,4236.923076
255,4210.769230,4230.256410,4270.769230,4223.589743,4228.205128
