,AF3,AF4,T7,T8,PZ
217,4288.717948,4171.282051,4156.410256,4250.256410,4098.974358
218,4323.589743,4192.820512,4149.230769,4328.717948,4097.435897
219,4372.307692,4109.230769,4118.461538,4323.076923,4046.666666
220,4318.461538,4109.743589,4136.923076,4295.897435,4078.974358
221,4280.512820,4173.846153,4165.128205,4337.435897,4130.769230
222,4275.384615,4141.025641,4102.564102,4301.538461,4075.897435
223,4337.948717,4147.179487,4144.102564,4308.205128,4097.948717
224,4338.461538,4112.820512,4146.153846,4319.487179,4077.435897
225,4345.641025,4098.974358,4111.794871,4309.743589,4035.897435
226,4357.948717,4173.846153,4187.179487,4291.794871,4105.641025
227,4278.974358,4182.564102,4208.205128,4242.564102,4131.794871
228,4296.923076,4196.923076,4180.000000,4321.025641,4123.076923
229,4338.461538,4153.333333,4130.769230,4340.512820,4072.307692
230,4355.897435,4129.743589,4137.948717,4282.564102,4077.435897
231,4348.205128,4211.282051,4177.948717,4313.333333,4132.820512
232,4260.512820,4209.230769,4138.974358,4301.538461,4105.641025
233,4299.487179,4197.435897,4152.307692,4314.871794,4125.128205
234,4356.410256,4135.384615,4151.794871,4333.333333,4075.897435
235,4329.230769,4087.692307,4174.871794,4306.666666,4040.000000
236,4308.205128,4169.743589,4202.051282,4309.230769,4143.076923
237,4256.410256,4161.025641,4075.897435,4310.256410,4121.538461
238,4309.743589,4132.820512,4121.025641,4338.974358,4076.923076
239,4337.435897,4130.769230,4223.589743,4268.717948,4071.794871
240,4267.692307,4131.282051,4142.051282,4219.487179,4058.461538
241,4307.692307,4153.333333,4105.641025,4348.717948,4068.205128
242,4346.153846,4104.102564,4100.512820,4358.974358,4028.205128
243,4368.205128,4126.153846,4118.974358,4322.564102,4049.230769
244,4337.948717,4171.794871,4151.794871,4326.666666,4094.358974
245,4289.230769,4166.153846,4163.076923,4287.692307,4106.666666
246,4356.410256,4184.102564,4158.461538,4324.102564,4117.948717
247,4355.384615,4124.102564,4098.461538,4338.461538,4043.589743
248,4341.025641,4142.564102,4163.589743,4328.717948,4077.948717
249,4323.589743,4207.692307,4195.384615,4337.948717,4151.282051
250,4281.025641,4143.076923,4097.435897,4338.461538,4089.230769
251,4364.102564,4117.435897,4147.179487,4349.743589,4060.000000
